place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
克林台包,ChZDSUhNMG9nS0VJQ0FnSURnaTZYOURREAE,肉餡滿紮實，麵皮香彈。好吃,Chinese,4 年前,2022-01-03 03:26:56.079949,4.0,Ariel Wu,0,0,https://www.google.com/maps/contrib/107499256988000352278/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNnbnNlRzJBRRAB,麻辣臭包子好吃 肉包普普味道鹹,Chinese,3 年前,2022-01-03 03:26:56.080961,4.0,Tsai Ming,0,0,https://www.google.com/maps/contrib/112007789640009716380/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3aTZXbG53RRAB,超愛的肉包，皮Q內餡飽滿多汁,Chinese,4 年前,2022-01-03 03:26:56.080961,4.0,Huang Brian,0,0,https://www.google.com/maps/contrib/114418508953865747552/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUN3OU5pQUFnEAE,"包子好吃,但價位也不算低",Chinese,3 年前,2022-01-03 03:27:05.381166,4.0,Yu Hsuan Chang,0,0,https://www.google.com/maps/contrib/100605861819899942840/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURRdXZUSk53EAE,還可以拉~~但是也沒有很特別~~有吃過一次他的肉包~~,Chinese,5 年前,2022-01-03 03:27:05.381166,3.0,Richard Wang,0,0,https://www.google.com/maps/contrib/111945914468895621125/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUN3blAyRWFREAE,超超好吃的肉包~~ 個人最愛臺南口味的代表之一,Chinese,4 年前,2022-01-03 03:27:05.382154,5.0,詹雅如,0,0,https://www.google.com/maps/contrib/100365115351474025565/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURZdmV1MkZ3EAE,台南水餃非常好吃，推薦,Chinese,2 年前,2022-01-03 03:27:05.382154,5.0,蕭宜臻,0,0,https://www.google.com/maps/contrib/110565236382228348501/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNvb29hWlFREAE,口味特殊，適合愛嚐鮮者,Chinese,2 年前,2022-01-03 03:27:05.383154,5.0,王毓翔,0,0,https://www.google.com/maps/contrib/101285639217902393296/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNZcTRpUlNBEAE,這輩子吃過最好吃的包子嗚嗚嗚嗚,Chinese,2 年前,2022-01-03 03:27:05.383154,5.0,彥儒陳,0,0,https://www.google.com/maps/contrib/114330806622390829258/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNnb2R6TDJ3RRAB,分量不大，不過起司包子~好吃,Chinese,4 年前,2022-01-03 03:27:05.383154,4.0,wen,0,0,https://www.google.com/maps/contrib/110157423406112807492/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNBOVlTYlpnEAE,肉包和內餡稍小，但口味仍然不錯！,Chinese,5 年前,2022-01-03 03:27:05.384168,4.0,Ryan Tseng,0,0,https://www.google.com/maps/contrib/103091644413256048800/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURBbzVhZzF3RRAB,買了黑糖地瓜 包著真的地瓜 有驚訝到 而且好吃不膩,Chinese,5 年前,2022-01-03 03:27:05.384168,5.0,海星,0,0,https://www.google.com/maps/contrib/113024305433114863253/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNnMm95dTlRRRAB,我最喜歡肉包，臭臭包和紅豆包，在台南四天，每天都來一次~,Chinese,5 年前,2022-01-03 03:27:05.385150,4.0,PK Tang,0,0,https://www.google.com/maps/contrib/102992192798237167428/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNvNnYyR0x3EAE,包子好吃經過可嚐鮮喔！,Chinese,2 年前,2022-01-03 03:27:14.777001,4.0,王伯奇,0,0,https://www.google.com/maps/contrib/117432509135726468204/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUM2bHBfOWdRRRAB,貴,Chinese,3 個月前,2022-01-03 03:27:14.778005,4.0,緣佛,0,0,https://www.google.com/maps/contrib/110374617049510689738/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNRZ2JQLWxBRRAB,肉包 很吃 肉多汁 還有香菇和蛋黃 很適合當伴手禮,Chinese,5 年前,2022-01-03 03:27:14.778005,5.0,劉美蘭,0,0,https://www.google.com/maps/contrib/112880297212498894099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURVdzZqM1BBEAE,觀光客店。難吃。勿去。,Chinese,2 年前,2022-01-03 03:27:14.778005,1.0,TOFU豆腐 TV,0,0,https://www.google.com/maps/contrib/109086921548092577233/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURrNDRLaDBRRRAB,包子很好吃，但是太貴了,Chinese,2 年前,2022-01-03 03:27:14.779004,3.0,林奕廷,0,0,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNBcWNHeVNREAE,克林現在似乎淡出超市，主打包子及其他糕餅,Chinese,5 年前,2022-01-03 03:27:14.779004,4.0,chen Rudolph,0,0,https://www.google.com/maps/contrib/101089364041552869624/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNVd0ktdUt3EAE,特別喜歡芝麻包 熱騰騰的很好吃,Chinese,2 年前,2022-01-03 03:27:14.780008,5.0,Pion,0,0,https://www.google.com/maps/contrib/113522971842276137193/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURZdEtHYm5BRRAB,服務好，商品價格便宜,Chinese,2 年前,2022-01-03 03:27:14.780008,4.0,王春南,0,0,https://www.google.com/maps/contrib/106641224909364537963/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNLMjdTcklnEAE,觀光店,Chinese,8 個月前,2022-01-03 03:27:14.781000,4.0,吳靖,0,0,https://www.google.com/maps/contrib/109313396113697592323/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBMmFDRkRREAE,有點貴，也不是特別好吃,Chinese,3 年前,2022-01-03 03:27:14.781000,3.0,Eddie Kuo,0,0,https://www.google.com/maps/contrib/109708731118042145292/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3c2EyVG13RRAB,點了臭包子，滿好吃的。 很有特色。,Chinese,4 年前,2022-01-03 03:27:24.394613,3.0,Chung-Yu Wang,0,0,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwdWEzUnpBRRAB,營養美味的饅頭~推~,Chinese,2 年前,2022-01-03 03:27:24.395479,5.0,M EI,0,0,https://www.google.com/maps/contrib/116751045668190803479/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBajdiV0V3EAE,包子好吃，很真材實料～,Chinese,5 年前,2022-01-03 03:27:24.395479,5.0,Kevin Yang,0,0,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNveFBERjd3RRAB,每次到台南都會吃 很棒的肉包,Chinese,2 年前,2022-01-03 03:27:24.396477,5.0,李皓文,0,0,https://www.google.com/maps/contrib/113459993440286195760/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURpbk5YX2dnRRAB,肉包讚 麻辣包讚 芝麻包讚 讚喔,Chinese,1 年前,2022-01-03 03:27:24.396477,5.0,Chou Chou Hu,0,0,https://www.google.com/maps/contrib/111109089211874088191/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUN3c2EzLVR3EAE,小時候買舶來品的好去處；現在則是吃肉包的好去處！,Chinese,5 年前,2022-01-03 03:27:24.396477,4.0,陳思麥,0,0,https://www.google.com/maps/contrib/100299020477588445346/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNNdnBMTmFnEAE,用料實在的美味。,Chinese,2 年前,2022-01-03 03:27:24.397476,4.0,minghsiang Liao,0,0,https://www.google.com/maps/contrib/116023849242173918037/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURvbnBlYVRREAE,乾淨創新，充滿驚喜！,Chinese,2 年前,2022-01-03 03:27:24.397476,5.0,陳奕任,0,0,https://www.google.com/maps/contrib/106024942987062433591/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNRci1PQmVREAE,有時候會排隊 要有耐心 美食值得等待!,Chinese,4 年前,2022-01-03 03:27:24.398479,4.0,Guoni嚮導,0,0,https://www.google.com/maps/contrib/104205829760587703576/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURJNnU2dU53EAE,東西好吃，有創意。,Chinese,3 年前,2022-01-03 03:27:24.398479,4.0,王以寬,0,0,https://www.google.com/maps/contrib/104975573684285030371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBM04tV05nEAE,到台南市必買的等路，太好吃了！,Chinese,3 年前,2022-01-03 03:27:34.153870,4.0,黃韶南,0,0,https://www.google.com/maps/contrib/102158389691528173375/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURZblBHbHlRRRAB,衛生  好吃  品質穩定  價格貴,Chinese,2 年前,2022-01-03 03:27:34.153870,5.0,green tee,0,0,https://www.google.com/maps/contrib/103758577960544838568/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNBdDVLaWhRRRAB,好吃，種類很多元,Chinese,2 年前,2022-01-03 03:27:34.153870,5.0,何宜鍵,0,0,https://www.google.com/maps/contrib/113827624900762397176/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNnMDZDRVRREAE,還OK.近期再訪有line pay蠻方便的。,Chinese,10 個月前,2022-01-03 03:27:34.154868,3.0,Shirley W,0,0,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNnbDQtbVd3EAE,服務極差，騙觀光客的。,Chinese,4 年前,2022-01-03 03:27:34.154868,1.0,李威,0,0,https://www.google.com/maps/contrib/110119307146355169851/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3a2FHRHpRRRAB,肉包漲價後體積又縮水，味精很重,Chinese,5 年前,2022-01-03 03:27:34.155869,3.0,Sunny Chen,0,0,https://www.google.com/maps/contrib/115942990748014281957/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChRDSUhNMG9nS0VJQ0FnSUNNNWJZOBAB,肉包蠻好吃的 口味很多,Chinese,2 年前,2022-01-03 03:27:34.155869,4.0,becky hong,0,0,https://www.google.com/maps/contrib/106162757772023653646/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNRX19Xa2NREAE,美味好吃的台包 是一間食品原料店,Chinese,3 年前,2022-01-03 03:27:34.156864,4.0,藍正平,0,0,https://www.google.com/maps/contrib/105780508032797450613/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURRNnVYVWl3RRAB,雖然包子小，但是料十足,Chinese,4 年前,2022-01-03 03:27:34.156864,4.0,紫戀破軍,0,0,https://www.google.com/maps/contrib/100162589271505189807/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNBb3B5NlJREAE,有很多素食可以挑選^_^,Chinese,4 年前,2022-01-03 03:27:34.156864,5.0,周美儒,0,0,https://www.google.com/maps/contrib/101426456976597202507/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNBM05mSWV3EAE,羅勒起士包和臭豆府包超推見。,Chinese,4 年前,2022-01-03 03:27:43.970124,5.0,Mandy Chen,0,0,https://www.google.com/maps/contrib/103892120032193502582/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3bUx2N3pRRRAB,台南必吃必買伴手禮👍,Chinese,4 年前,2022-01-03 03:27:43.971121,5.0,thesowhat2010,0,0,https://www.google.com/maps/contrib/116618617706808652530/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNRaGJIZmF3EAE,台南必買伴手禮之一,Chinese,3 年前,2022-01-03 03:27:43.971121,5.0,蔡立恮,0,0,https://www.google.com/maps/contrib/108603420539462340826/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNVamJyWnFnRRAB,很有特色，口味獨特,Chinese,2 年前,2022-01-03 03:27:43.971121,5.0,David Su,0,0,https://www.google.com/maps/contrib/101891931756363757448/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNZaWVqSkJREAE,我不喜歡採購的動線,Chinese,2 年前,2022-01-03 03:27:43.972120,4.0,張松巖,0,0,https://www.google.com/maps/contrib/109903816820009272182/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNZc0xQZXFBRRAB,八寶肉包$30，裡面料紮實好吃,Chinese,2 年前,2022-01-03 03:27:43.972120,4.0,YI-TING LEE,0,0,https://www.google.com/maps/contrib/100957581937619544041/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwM3Q2aG5RRRAB,如果價位微低點更棒,Chinese,2 年前,2022-01-03 03:27:43.973135,4.0,張華華,0,0,https://www.google.com/maps/contrib/110525082584492371236/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNJNmQyc0h3EAE,他們的包子很好吃喔~,Chinese,3 年前,2022-01-03 03:27:43.973135,5.0,kimo yen,0,0,https://www.google.com/maps/contrib/116708637400895386101/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUMwdVlibG93RRAB,肉包好吃，膨包特別,Chinese,2 年前,2022-01-03 03:27:43.974114,5.0,Essay Hung,0,0,https://www.google.com/maps/contrib/109616246401766426781/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBcDUyX0J3EAE,來台南必買伴手禮！！,Chinese,5 年前,2022-01-03 03:27:43.974114,5.0,Artemis Lin,0,0,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUQwNXZMUWt3RRAB,傳統包子，經濟可口,Chinese,2 年前,2022-01-03 03:27:53.903377,4.0,Bruce Lin,0,0,https://www.google.com/maps/contrib/115718235068515447421/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURna2RxZE9BEAE,包子還是很好吃，可惜越來越貴,Chinese,5 年前,2022-01-03 03:27:53.903377,4.0,佳琦洪,0,0,https://www.google.com/maps/contrib/112679357409042133792/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURJeGVPZTVRRRAB,跟家裡來吃 爸媽必買,Chinese,2 年前,2022-01-03 03:27:53.904368,5.0,查理楊,0,0,https://www.google.com/maps/contrib/111237249500263885208/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURDZzY3QndnRRAB,八寶肉包讚,Chinese,1 年前,2022-01-03 03:27:53.904368,5.0,許登貴,0,0,https://www.google.com/maps/contrib/111480928997960731388/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBakp2aUt3EAE,幾年前肉包大餡料香又多汁 現在小 肉包皮厚餡料不入味沒什麼肉汁,Chinese,6 年前,2022-01-03 03:27:53.905368,1.0,幻風,0,0,https://www.google.com/maps/contrib/105627606166958455881/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChRDSUhNMG9nS0VJQ0FnSUNnX1A1MBAB,肉包種類選擇多 有空可以來看看,Chinese,4 年前,2022-01-03 03:27:53.905368,4.0,孟令強（Barry）,0,0,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUQwNExhaUtBEAE,包子太軟了吧 讚讚,Chinese,3 個月前,2022-01-03 03:27:53.906367,5.0,bibi chu,0,0,https://www.google.com/maps/contrib/103164460480143800694/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNveXFQNWpnRRAB,有熱包子，現場吃,Chinese,2 年前,2022-01-03 03:27:53.906367,3.0,杜小米,0,0,https://www.google.com/maps/contrib/111980250181519859856/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURReWFITDN3RRAB,令人難忘的美味肉包與起司羅勒包。,Chinese,5 年前,2022-01-03 03:27:53.906367,5.0,Lilia Liu,0,0,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3MEpydjVnRRAB,八寶肉包跟起司包都好吃！,Chinese,5 年前,2022-01-03 03:27:53.907371,5.0,Yi Chang,0,0,https://www.google.com/maps/contrib/106330621610957610741/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUN3LV9qYW5nRRAB,有蛋黃餡的肉包，很讚。,Chinese,5 年前,2022-01-03 03:28:04.011446,5.0,ENIX DQ DQ,0,0,https://www.google.com/maps/contrib/102019069855127356957/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURRLUtYbXlnRRAB,包子很好吃，服務很親切,Chinese,4 年前,2022-01-03 03:28:04.012434,5.0,陳欣妤,0,0,https://www.google.com/maps/contrib/105890334374935493552/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNRcWJxMmdnRRAB,台南名產，必買，小小貴,Chinese,3 年前,2022-01-03 03:28:04.013445,4.0,Shola Chen,0,0,https://www.google.com/maps/contrib/106467722078024326072/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUNBczRTSUh3EAE,八寶肉包好吃，值得試試。,Chinese,4 年前,2022-01-03 03:28:04.013445,4.0,ARY CHEN,0,0,https://www.google.com/maps/contrib/103086619951642963919/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURBdm92NEd3EAE,味道不錯，就是小顆了點。,Chinese,5 年前,2022-01-03 03:28:04.013445,3.0,Michelle Lee,0,0,https://www.google.com/maps/contrib/101628524777267967800/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNRenVmTjFRRRAB,鎮店之寶八寶肉包內有彈簧 好吃,Chinese,5 年前,2022-01-03 03:28:04.014426,5.0,湛隆蕣,0,0,https://www.google.com/maps/contrib/103523113251926513773/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSURRMVBmaDBBRRAB,料好實在，很值得！,Chinese,4 年前,2022-01-03 03:28:04.014426,5.0,Lika Tsai,0,0,https://www.google.com/maps/contrib/118164983718759839738/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSUN3LUtPelF3EAE,名氣很大，口味普普，價格偏高,Chinese,4 年前,2022-01-03 03:28:04.015422,2.0,馬frango,0,0,https://www.google.com/maps/contrib/105516523551681944307/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChZDSUhNMG9nS0VJQ0FnSURDelBTYVRBEAE,台南當地食品,Chinese,1 年前,2022-01-03 03:28:04.015422,4.0,陳嘉嘉,0,0,https://www.google.com/maps/contrib/102864627724786108418/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNncGUzbS13RRAB,八寶好好食,Chinese,4 年前,2022-01-03 03:28:04.015422,5.0,Han Hu,0,0,https://www.google.com/maps/contrib/102846295444571199650/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
克林台包,ChdDSUhNMG9nS0VJQ0FnSUNvZ01xQW9RRRAB,平日來不用排隊唷！,Chinese,2 年前,2022-01-03 03:28:14.295142,5.0,聰明蛋,0,0,https://www.google.com/maps/contrib/103079730478137858771/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8900202290878478045
