place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpa3N6M0JBEAE,關顧幾次一直覺得還不錯，價錢希望可以便宜些，有覺得貴了點。 竟然招牌寫著虱目魚的故鄉，沒有乾煎虱目魚覺得可惜。,Chinese,1 年前,2022-01-03 15:59:55.523134,4.0,Kj建志,0,0,https://www.google.com/maps/contrib/117952750893663154848/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpc2YybGV3EAE,吃了十多年，價格漲沒關係，還越來越稀沒料，真的是越來越失望，先生都要吃上兩碗，還沒有吃別家一碗的飽....,Chinese,1 年前,2022-01-03 15:59:55.523134,2.0,陳玉琦,0,0,https://www.google.com/maps/contrib/111894326547910772038/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUN5ODRPcmFREAE,覺得以前比較好吃... 整體來說退步了,Chinese,10 個月前,2022-01-03 15:59:55.524134,2.0,呂威德,0,0,https://www.google.com/maps/contrib/118039771078457773429/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURpNnUtZ0xnEAE,一吃成主顧， 好吃， 最愛吃魚腸了， 但常常一下子就沒有。,Chinese,1 年前,2022-01-03 15:59:55.524134,5.0,哲人,0,0,https://www.google.com/maps/contrib/108836319042379302257/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUN5OFBhUnBnRRAB,台南道地小吃，多年的老招牌，喜愛的好味道，多年沒吃味道也沒改變，懷念的味道,Chinese,11 個月前,2022-01-03 15:59:55.525124,5.0,陳炯文,0,0,https://www.google.com/maps/contrib/104373971640474964580/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURTM3BEMF9RRRAB,大失所望，多年未造訪，完全跟小時候不一樣，走味嚴重，份量縮水,Chinese,1 年前,2022-01-03 15:59:55.525124,2.0,蔡佳成,0,0,https://www.google.com/maps/contrib/102886354726223201978/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDbTZQM01nEAE,一大早從臺北搭車到臺南， 一下車旁邊知名的臺南公園小散步走一下欣賞美好公園晨景，再走到阿憨剛好六點多就開店了！來碗熱熱的鹹粥 魚片 加酥脆的油條！接著湯好喝 順再加湯！搭夜車的疲困頓解！好吃！就差沒有現煎脆酥的魚肚套餐！？,Chinese,1 年前,2022-01-03 16:00:01.429022,4.0,tzuenjou wu,0,0,https://www.google.com/maps/contrib/114536888385331215210/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURnN05DZUpnEAE,油條不脆，整體滿好吃的，但不到驚艷，點這樣$170~ (星期五下午兩點來完全沒人耶),Chinese,5 年前,2022-01-03 16:00:01.429022,4.0,Erin Fang,0,0,https://www.google.com/maps/contrib/118341565221309565494/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUN5NV9uWF9BRRAB,沒有那麼多料。也不是很好吃,Chinese,10 個月前,2022-01-03 16:00:01.430010,2.0,李民海42,0,0,https://www.google.com/maps/contrib/111293547204969193152/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUR5d0syaVlBEAE,貴料又少，鹹粥和魚皮還有魚刺,Chinese,10 個月前,2022-01-03 16:00:01.430010,2.0,Shou-Li Du,0,0,https://www.google.com/maps/contrib/115758873813993671080/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpNDVIR0NREAE,魚香腸普通，味道太重了，個人不喜歡 魚肉非常多（甚至比粥多的感覺,Chinese,1 年前,2022-01-03 16:00:01.431010,3.0,歐陽琳黎,0,0,https://www.google.com/maps/contrib/104156128906067942154/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNneWJtejdnRRAB,每每回台南必定報到的好地方,Chinese,3 年前,2022-01-03 16:00:01.431010,5.0,Marc Kuo (馬克叔叔),0,0,https://www.google.com/maps/contrib/100604650433319800740/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURLcGVqcmtRRRAB,台南人的傳統美食，物美價廉,Chinese,7 個月前,2022-01-03 16:00:01.431010,5.0,Shihwei Lin,0,0,https://www.google.com/maps/contrib/102573295110296032534/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURnMGVhMTBBRRAB,雖然量不多，還不錯,Chinese,4 年前,2022-01-03 16:00:01.432021,4.0,楊大章,0,0,https://www.google.com/maps/contrib/108393803027683402438/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNpejVDQzB3RRAB,鹹粥一碗80？幾年前才40塊 通貨膨脹有這麼嚴重嗎？那也算了 重點是沒什麼粥 口味也差之前老老闆太多 現在賣品牌 不是賣產品,Chinese,1 年前,2022-01-03 16:00:01.432021,1.0,鉉啟,0,0,https://www.google.com/maps/contrib/115263076004665941440/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNLMk9uQ29BRRAB,虱目魚粥好吃 但真的蠻貴的,Chinese,9 個月前,2022-01-03 16:00:01.433021,4.0,張寶騌,0,0,https://www.google.com/maps/contrib/110757866567171320522/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNBai1MRE93EAE,湯頭好喝，魚肚好吃,Chinese,4 年前,2022-01-03 16:00:07.387456,4.0,lupus chen,0,0,https://www.google.com/maps/contrib/105143061210774069718/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURLck1PUWVBEAE,魚腸好吃最推薦！,Chinese,8 個月前,2022-01-03 16:00:07.387456,4.0,Angela Huang,0,0,https://www.google.com/maps/contrib/117863013122851943012/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpa0ktdFpREAE,味道越變越多 價錢變貴就算了 甚至魚肉超老 沒什麼脂肪有夠不好吃 跑那麼遠來到這吃那麼貴 還比我家附近的難吃 麻煩請加油好嗎 不要只是仗著名氣不改進,Chinese,1 年前,2022-01-03 16:00:07.388464,3.0,懶人字幕,0,0,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURpbkpXR1JBEAE,一份香腸 比夜市的還小條 要80元我覺得太貴的 不值得來,Chinese,1 年前,2022-01-03 16:00:07.388464,1.0,徐元達,0,0,https://www.google.com/maps/contrib/118133867466665028261/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpNzdyX2RnEAE,是不錯吃，湯頭是魚骨熬的，平價但我高雄人感覺就偏甜。,Chinese,1 年前,2022-01-03 16:00:07.389455,4.0,林俊君,0,0,https://www.google.com/maps/contrib/105933811631906303814/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURpeUxha0JnEAE,虱目魚香腸必點 風味獨特油脂豐厚 魚燥飯鹹粥也很不錯 只是價錢稍高,Chinese,1 年前,2022-01-03 16:00:07.389455,5.0,Ya mane LIU,0,0,https://www.google.com/maps/contrib/113201801216153352775/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNTZ0lUUjNRRRAB,味道傳統雖然不算便宜但能接受比起另外的名店算好多了,Chinese,1 年前,2022-01-03 16:00:07.390461,3.0,張祐銘,0,0,https://www.google.com/maps/contrib/114481416520530561390/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUR5NGJYRUFREAE,味道有一走失… 料也小了少了一點,Chinese,9 個月前,2022-01-03 16:00:07.390461,3.0,大可水,0,0,https://www.google.com/maps/contrib/109760645690860988328/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURpek9EanZ3RRAB,台南市區內兩家有名的鹹粥，口味還不錯，虱目魚鹹粥處理的很讚，搭配虱目魚口味的香腸，絕配！,Chinese,1 年前,2022-01-03 16:00:07.390461,4.0,Steven Lin,0,0,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURTMk1uUmd3RRAB,以怕魚腥味的我來說味道可接受！,Chinese,1 年前,2022-01-03 16:00:07.391461,3.0,Sandy Hwang,0,0,https://www.google.com/maps/contrib/115110229815356251791/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDbGFDT2V3EAE,鹹粥好吃，可以加點虱目魚香腸一起會更搭，還吃的下的話，可以再點一碗魚燥飯，也很唰嘴,Chinese,1 年前,2022-01-03 16:00:13.821922,5.0,Owen F,0,0,https://www.google.com/maps/contrib/113200580819079286607/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURnaDR6aFJnEAE,還算不錯 只是單價不便宜,Chinese,4 年前,2022-01-03 16:00:13.822917,4.0,Barry Kim,0,0,https://www.google.com/maps/contrib/101383979355993023770/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNvOThuTG5nRRAB,好吃無刺又沒有腥味,Chinese,2 年前,2022-01-03 16:00:13.822917,4.0,Tsung Jhu,0,0,https://www.google.com/maps/contrib/109188496086750745422/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURBN295RFpREAE,料多美味，魚粥很鮮甜美味，但是附近很不好停車！,Chinese,4 年前,2022-01-03 16:00:13.823924,4.0,くろいのねこじゃん,0,0,https://www.google.com/maps/contrib/104249601576794497034/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNzNXBQSndBRRAB,鹹粥好吃，環境可再進步,Chinese,1 年前,2022-01-03 16:00:13.823924,3.0,janyi chu,0,0,https://www.google.com/maps/contrib/106537688291929467738/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUMwLTZ5TEV3EAE,東西好吃，但是魚味有點重,Chinese,2 年前,2022-01-03 16:00:13.824922,3.0,liku handrey,0,0,https://www.google.com/maps/contrib/102530704143582415806/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURndEluRDN3RRAB,"魚肚粥的魚肚很肥美(120元)，魚燥飯飯太硬(30元),敢吃魚腸(50元)的話推薦點，有乾跟湯的。",Chinese,3 年前,2022-01-03 16:00:13.824922,4.0,郭鈞文,0,0,https://www.google.com/maps/contrib/101576199607407701296/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpNE9ySlpREAE,一顆星都不想給 以為有名就很好吃，結果是超級地雷店  經營的人到底有沒有吃過你們的東西！,Chinese,1 年前,2022-01-03 16:00:13.824922,1.0,Peggy Chen,0,0,https://www.google.com/maps/contrib/101006374112097038163/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNnaXZHMnVBRRAB,路邊招牌大明顯好找、粥溫不擔心燙口 鹹粥70 高貴量少不擔心浪費吃不完。,Chinese,3 年前,2022-01-03 16:00:13.825922,3.0,張伊涵,0,0,https://www.google.com/maps/contrib/101990653071815125849/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUM2amNyaEdnEAE,沒以前好吃了,Chinese,3 個月前,2022-01-03 16:00:13.825922,4.0,莊國華,0,0,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUN5a055YW1nRRAB,算貴，味道還可以，沒特別好吃，料沒特別多,Chinese,11 個月前,2022-01-03 16:00:20.071226,2.0,呂俊雄,0,0,https://www.google.com/maps/contrib/100497232217072961843/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURTNFozR2NnEAE,太普通的湯頭....整體調味都沒有什麼值得來訪的呀,Chinese,1 年前,2022-01-03 16:00:20.072247,2.0,C food,0,0,https://www.google.com/maps/contrib/118233038607857492867/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDdHVTLWRBEAE,30多年前5歲就開始吃，鹹粥特殊濃郁的湯頭，米粒已經融合湯頭，營養價值高，有別於台南其他虱目魚粥都是清湯(飯湯)的口感,Chinese,1 年前,2022-01-03 16:00:20.072247,5.0,瑪莎,0,0,https://www.google.com/maps/contrib/117226751648399176249/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDcHNtZFZ3EAE,鹹粥口味還可以，但更喜歡阿堂現煮的好滋味，而且這兒的鹹粥裡頭的虱目魚碎含有小刺，吃的時候要特別注意，另外魚皮普通，虱目魚香腸太貴沒特色不推,Chinese,1 年前,2022-01-03 16:00:20.073247,3.0,Hsin Kao,0,0,https://www.google.com/maps/contrib/107652985674004005253/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURpc0tiX1ZREAE,價格偏貴，但東西仍然好吃 店員嗓門很大但其實很親切,Chinese,1 年前,2022-01-03 16:00:20.073247,5.0,Vincent Ng,0,0,https://www.google.com/maps/contrib/107793865014411891083/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNpd2ZLbldBEAE,覺得很普通，不像粥像是湯泡飯 ，沒什麼味道很清淡，魚腸吃多會膩,Chinese,2 個月前,2022-01-03 16:00:20.074224,2.0,巧巧,0,0,https://www.google.com/maps/contrib/101662678231964993573/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURTX1l2VDBnRRAB,湯頭變的很淡，跟以前吃的味道差好多,Chinese,11 個月前,2022-01-03 16:00:20.074224,2.0,ivy lee,0,0,https://www.google.com/maps/contrib/105490955802964232249/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUNBOHBTbERREAE,好吃  但粥的飯…… 好少,Chinese,4 年前,2022-01-03 16:00:20.074224,4.0,Vicki,0,0,https://www.google.com/maps/contrib/116284473810800163165/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDMDZhZFNREAE,在台南鹹粥他家算料很少都是湯水，魚腸又乾又硬不好吃。,Chinese,1 年前,2022-01-03 16:00:20.075224,1.0,楊咩咩,0,0,https://www.google.com/maps/contrib/100016922278376479977/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURxX091TjhBRRAB,專做觀光客。,Chinese,6 個月前,2022-01-03 16:00:20.075224,1.0,chok foou,0,0,https://www.google.com/maps/contrib/109337573247745673931/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURLMVBudmJ3EAE,魚肚粥很好吃，香腸有點鹹,Chinese,8 個月前,2022-01-03 16:00:27.450807,4.0,Todd Chiu,0,0,https://www.google.com/maps/contrib/102604193933301624578/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNnbi1LWDd3RRAB,一般好吃，但還沒到大老遠跑去吃的程度！,Chinese,5 年前,2022-01-03 16:00:27.450807,3.0,李浩頴,0,0,https://www.google.com/maps/contrib/107031125922124423445/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURDdlAtWnlnRRAB,虱目魚香腸一根80， 但只覺得甜甜的。  湯多粥少料少、 虱目魚很肥。  吃完覺得膩所以飽了但很空虛  不推薦觀光客來,Chinese,1 年前,2022-01-03 16:00:27.451805,2.0,林姿,0,0,https://www.google.com/maps/contrib/107124299175302146176/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURnOHVtMm1RRRAB,不錯吃，cp值高,Chinese,4 年前,2022-01-03 16:00:27.451805,4.0,邱俊澤,0,0,https://www.google.com/maps/contrib/111593575790737121620/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDb3NLOVN3EAE,府城傳統美食 台南人最愛的早餐 喜歡加入蒜頭酥的粥 超好吃的  每次去魚腸都賣完了 好可惜,Chinese,1 年前,2022-01-03 16:00:27.452805,5.0,Kai Huang,0,0,https://www.google.com/maps/contrib/107618997980370851856/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDeWRpOFl3EAE,民宿老闆娘極力推薦阿憨鹹粥 去吃了非常道地 老店的美食就是不會讓人失望 ❤️❤️❤️,Chinese,1 年前,2022-01-03 16:00:27.452805,5.0,chien Ho,0,0,https://www.google.com/maps/contrib/112639681893699712624/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDdDVuREJBEAE,各人覺得魚臊飯比鹹粥更對胃口 粥要搭配油條，不過cp不高,Chinese,1 年前,2022-01-03 16:00:27.452805,3.0,HC l,0,0,https://www.google.com/maps/contrib/109220864137869237926/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURDMmJiaFpnEAE,鹹粥現在漲價成80元，料也好像越來越少.... 下次可能不會特地跑來吃了,Chinese,1 年前,2022-01-03 16:00:27.453816,3.0,闕坤廷,0,0,https://www.google.com/maps/contrib/116796085014121230524/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURDc3RDVHJ3RRAB,鹹粥還可以，但是魚肚還是有1-2個小刺沒有挑乾淨⋯魚肉香腸很特別⋯,Chinese,1 年前,2022-01-03 16:00:27.453816,4.0,jimmy lee,0,0,https://www.google.com/maps/contrib/109740676484614294250/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUN5M2EtWTFnRRAB,湯頭不好..魚肉新鮮度不夠..,Chinese,10 個月前,2022-01-03 16:00:27.454808,1.0,謝貴傑,0,0,https://www.google.com/maps/contrib/111610487744340869031/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURBdXBPNlRREAE,吃了這裡的鹹粥才知道什麼是鹹粥，完全不誇張,Chinese,4 年前,2022-01-03 16:00:33.768317,5.0,吳鎮宇,0,0,https://www.google.com/maps/contrib/116472464479160423602/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUQ2bnNuTS1BRRAB,好像越來越貴,Chinese,3 個月前,2022-01-03 16:00:33.768317,3.0,RAY RAY FU,0,0,https://www.google.com/maps/contrib/110304537106408434548/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSUNDal9ULTZ3RRAB,虱目魚肚粥 魚肚肉質軟嫩，但份量少料也不多，大多是湯，覺得cp值低,Chinese,1 年前,2022-01-03 16:00:33.769310,2.0,Pei Jung Tsai,0,0,https://www.google.com/maps/contrib/107913048676274000370/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUN3d00zc2RnEAE,堂妹推薦的小吃，真的不錯，好吃,Chinese,3 年前,2022-01-03 16:00:33.769310,5.0,Andy Hsia,0,0,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSUR5dFpheERREAE,鹹粥料多味美。 地點停車方便~,Chinese,9 個月前,2022-01-03 16:00:33.769310,4.0,Hsiang CHOU,0,0,https://www.google.com/maps/contrib/107102411783817045853/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChZDSUhNMG9nS0VJQ0FnSURnbTgtRUp3EAE,湯好味美料實在。吃飽趕快走，要收桌子了。 很好，本來就是該如此。小吃店不要當網咖。,Chinese,5 年前,2022-01-03 16:00:33.770310,4.0,葉銘哲（我是阿哲）,0,0,https://www.google.com/maps/contrib/113736802963753461657/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
阿憨鹹粥,ChdDSUhNMG9nS0VJQ0FnSURpcU1EOWdBRRAB,米粒吸滿了魚骨熬的高湯，好吃的沒話說,Chinese,1 年前,2022-01-03 16:00:33.770310,4.0,Joanne Lin,0,0,https://www.google.com/maps/contrib/108582695556749441101/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=18403622981394011257
