place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNJdjh1Si1RRRAB,手工丸類好吃，種類豐富，肉燥飯與米糕就是普通傳統味道，價格平實，算是可以天天來吃的小吃,Chinese,3 年前,2022-01-04 20:00:28.634442,3.0,Cy Chiang,0,0,https://www.google.com/maps/contrib/108260082461925629472/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNBdWNlSGdBRRAB,魚皮湯從30元漲到40元，漲幅高達33%，卻不見份量跟品質有提升，桌上的調味罐整層的油膩，大概好幾年沒洗過了吧，就算東西再好吃，凌亂且髒兮兮的環境還是讓人卻步........,Chinese,3 年前,2022-01-04 20:00:28.634442,1.0,Evan Tsai,0,0,https://www.google.com/maps/contrib/104013324413924507016/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNJXzhLdUFnEAE,要去前面點餐時一直叫客人回去位子上坐好，他們會過來點；結果過了很久都沒人來。,Chinese,3 年前,2022-01-04 20:00:34.242372,1.0,JIM WU,0,0,https://www.google.com/maps/contrib/100813692578214002027/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZN0k2UlRnEAE,我愛這裡的白魚丸湯及肉燥飯，讚！,Chinese,2 年前,2022-01-04 20:00:34.257988,4.0,邱政傑,0,0,https://www.google.com/maps/contrib/113684225078466108466/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURrdlBmTDNnRRAB,丸子自家做的，好吃新鮮，味道道地，只是味精多了點！,Chinese,2 年前,2022-01-04 20:00:34.257988,4.0,謝榮彬,0,0,https://www.google.com/maps/contrib/116211973287497990101/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQwcWJlR0pnEAE,肉燥飯，綜合湯好吃，價格平民化,Chinese,2 年前,2022-01-04 20:00:34.257988,4.0,莊丁教,0,0,https://www.google.com/maps/contrib/103732130404797853760/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURvbl9hTWhBRRAB,道道地地的台南小吃、 滷肉飯虱目魚湯各種魚丸 都是在地的美食,Chinese,2 年前,2022-01-04 20:00:34.257988,5.0,李周傳,0,0,https://www.google.com/maps/contrib/114274154919383051307/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQweE1TQWxBRRAB,魚皮湯 肉燥飯 不油不膩是大塊的肉燥 推一下,Chinese,2 年前,2022-01-04 20:00:34.257988,5.0,奇,0,0,https://www.google.com/maps/contrib/117216153503429000045/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURTa3RycEhREAE,台南人的口味 白吃不厭,Chinese,1 年前,2022-01-04 20:00:34.257988,5.0,博博,0,0,https://www.google.com/maps/contrib/109138410189793491406/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUM4a0xEdFZnEAE,在地有名小吃，物美價廉,Chinese,1 年前,2022-01-04 20:00:34.257988,5.0,神經大條,0,0,https://www.google.com/maps/contrib/103489165704760614469/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvaElIMTRRRRAB,桌子不收，反應也不出理，說會來點菜，叫了老半天也不理，一直服務比我們晚到客人，唉！真的不佳,Chinese,2 年前,2022-01-04 20:00:34.257988,1.0,允樂,0,0,https://www.google.com/maps/contrib/107210284194772957885/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvbWRmVWpRRRAB,當天點香菇肉飯大碗的，份量覺得跟小碗的差不多，香菇肉帶甜魚肚湯比較清淡，魯豆腐有點鹹。,Chinese,3 年前,2022-01-04 20:00:34.257988,2.0,陳寶蓮,0,0,https://www.google.com/maps/contrib/104954137041757470398/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwZ0p1VlNBEAE,路過香到不行，CP質超高又好吃,Chinese,2 年前,2022-01-04 20:00:40.323564,5.0,黃冠瑋,0,0,https://www.google.com/maps/contrib/106922743227609075201/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJOUxhanRRRRAB,很好吃的美食，尤其蝦丸湯，真材實料，肉燥飯也很香,Chinese,3 年前,2022-01-04 20:00:40.323564,3.0,吳珍珍,0,0,https://www.google.com/maps/contrib/108421499957398634156/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQwbU92ZUtnEAE,懷念的古早味，每次去必吃的香菇飯湯,Chinese,2 年前,2022-01-04 20:00:40.323564,4.0,施杏琴,0,0,https://www.google.com/maps/contrib/118275323990418261077/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNJNmEyNHpRRRAB,態度差！聽錯客人要什麼，送錯東西。還臭臉,Chinese,3 年前,2022-01-04 20:00:40.323564,1.0,喬Joe Da D,0,0,https://www.google.com/maps/contrib/111770096527126346477/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNFMTR2WjlBRRAB,食材流動量很大，只不過夏天用餐時“很熱”,Chinese,2 年前,2022-01-04 20:00:40.323564,3.0,林清貴,0,0,https://www.google.com/maps/contrib/115957836965864245978/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZOUsteGR3EAE,肉燥不錯，但是份量少，價位不便宜。綜合丸普通，魚皮湯不錯,Chinese,2 年前,2022-01-04 20:00:40.323564,3.0,mmanntu Mman,0,0,https://www.google.com/maps/contrib/109816499880208958998/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNJMmY3WEZREAE,在地小食堂，好吃但環境稍亂。推薦肉燥飯，綜合丸湯跟超好吃的白菜魯。肉燥飯自家製作，風味絕佳。,Chinese,3 年前,2022-01-04 20:00:40.323564,4.0,Cheng Guan Quan,0,0,https://www.google.com/maps/contrib/100082232048282731255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNzMzZIcXJRRRAB,香菇肉燥飯好吃 魚肚湯好喝,Chinese,1 年前,2022-01-04 20:00:40.323564,5.0,郭芷岑,0,0,https://www.google.com/maps/contrib/115032230237645417002/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJeFBfMFpnEAE,底下也有人發表評論，態度態度，重點就是態度！  價錢中等。  不知道哪個用戶，想把這家店改為台式餐廳。 （難道不懂餐廳的定義？）,Chinese,3 年前,2022-01-04 20:00:40.323564,2.0,黃藝方（朕）,0,0,https://www.google.com/maps/contrib/103060174346994157084/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvM1pMaGp3RRAB,魚皮湯滿多肉的，肉燥飯也不錯，平價小吃。,Chinese,2 年前,2022-01-04 20:00:40.323564,4.0,Ann Deer,0,0,https://www.google.com/maps/contrib/112986639304066041489/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvdDVyQTlnRRAB,魚皮湯口味不如其他家濃厚，但越喝越好喝。,Chinese,2 年前,2022-01-04 20:00:46.121620,4.0,詹豐嶽,0,0,https://www.google.com/maps/contrib/102996572407692371951/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURVcS1UQkZnEAE,香菇肉飯跟綜合丸湯很推,Chinese,2 年前,2022-01-04 20:00:46.121620,5.0,劉育承,0,0,https://www.google.com/maps/contrib/110982002021273671323/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN3cVpyX3ZBRRAB,外地人漏掉的傳統小吃攤，肉燥飯比香菇好吃很多，丸子湯的丸子也很Q彈!算是CP值很高的小攤!,Chinese,3 年前,2022-01-04 20:00:46.121620,5.0,Neal Yang,0,0,https://www.google.com/maps/contrib/109182279132571593271/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURVZzVDY3h3RRAB,平價好吃，魚丸 魚皮湯 好食。,Chinese,2 年前,2022-01-04 20:00:46.121620,4.0,HW. L,0,0,https://www.google.com/maps/contrib/100798807773791232389/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNZ2NURWN3EAE,老字號的肉燥飯，依然人氣不減,Chinese,2 年前,2022-01-04 20:00:46.121620,5.0,葉進谷,0,0,https://www.google.com/maps/contrib/100368115157736858439/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURVcTdUU0pREAE,肉燥飯有點鹹，旁邊還有好幾隻鴿子走動,Chinese,2 年前,2022-01-04 20:00:46.121620,3.0,超瘋,0,0,https://www.google.com/maps/contrib/104769090395438787284/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQweHBuakJREAE,早餐來碗魚皮湯，真是太美味了,Chinese,2 年前,2022-01-04 20:00:46.121620,5.0,李奇謀,0,0,https://www.google.com/maps/contrib/107303659955207780783/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvbFktZXlBRRAB,道地的香菇肉燥飯與肉燥飯，特製的丸仔湯，三，四十年的老店，讚。,Chinese,2 年前,2022-01-04 20:00:46.121620,4.0,陳志明,0,0,https://www.google.com/maps/contrib/117270661036002553965/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNBb19IendBRRAB,便宜但品質不穩，今天吃的魚皮覺得不太新鮮 環境不是太好,Chinese,2 年前,2022-01-04 20:00:46.121620,3.0,薛伊婷,0,0,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURJOUtuRnJnRRAB,魚皮湯不好吃，看旁邊的老饕都點丸子湯~魚酥飯不錯,Chinese,3 年前,2022-01-04 20:00:46.121620,3.0,Winnie Chen,0,0,https://www.google.com/maps/contrib/110738078943011324804/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNvOExYNElBEAE,肉燥飯15元，道地好吃。 魚肚湯80元，清淡㣲鹹,Chinese,2 年前,2022-01-04 20:00:52.022168,4.0,Han H.,0,0,https://www.google.com/maps/contrib/105320186311279680255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURzeXNTd1FREAE,魚皮湯真的太厲害了....,Chinese,1 年前,2022-01-04 20:00:52.022168,5.0,Alfred Lai,0,0,https://www.google.com/maps/contrib/113021901464749804190/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNvMHI3cDl3RRAB,魚肚湯好喝，但環境髒亂，建議外帶比較不會影響食慾,Chinese,2 年前,2022-01-04 20:00:52.022168,2.0,先龍,0,0,https://www.google.com/maps/contrib/108560589223860679974/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZNExMdGFREAE,Cp值高，肉燥飯略鹹，蝦丸好吃,Chinese,2 年前,2022-01-04 20:00:52.022168,4.0,王大呆,0,0,https://www.google.com/maps/contrib/102808131855278814278/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURRcWZ2MUhnEAE,綜合丸子湯的湯頭是大骨味清爽口感，綜合丸子口感札實，肉燥飯肉燥香氣足夠鹹度剛好，可惜沒有香菜，白菜滷清爽軟爛扁魚香,Chinese,3 年前,2022-01-04 20:00:52.022168,4.0,Jessie Chen,0,0,https://www.google.com/maps/contrib/117171667055655915373/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNvNlBMRVRREAE,肉燥飯，魚丸湯好吃。還有小菜，思目魚都好吃。,Chinese,2 年前,2022-01-04 20:00:52.022168,3.0,康証壹,0,0,https://www.google.com/maps/contrib/101162940249444177990/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQwMG95N2hnRRAB,好吃又便宜，可是座位不夠停車不方便,Chinese,2 年前,2022-01-04 20:00:52.022168,3.0,陳泰瑞,0,0,https://www.google.com/maps/contrib/103981899828448535769/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUMwNjlqUTNRRRAB,食材比較少，米飯口感差。,Chinese,2 年前,2022-01-04 20:00:52.022168,2.0,陳俊廷,0,0,https://www.google.com/maps/contrib/108929796148310625645/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNZeUpiamdBRRAB,久違的再訪…依然很鹹，份量小，老字號了加油…,Chinese,2 年前,2022-01-04 20:00:52.022168,3.0,好心酸,0,0,https://www.google.com/maps/contrib/109122080063566503025/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURRdDQyZnpnRRAB,好停車，上菜速度快，很道地的早餐肉燥飯。 美中不足的是店員算帳很隨意，雖然差10元20元！ 但...在客人心裡就會有個不好的陰影,Chinese,4 年前,2022-01-04 20:00:52.022168,3.0,Andy Yang,0,0,https://www.google.com/maps/contrib/108495035432628185866/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUMwMlBXUHZBRRAB,身為一個台南人不能接受沾魚漿的魚皮,Chinese,2 年前,2022-01-04 20:00:58.020654,3.0,I-Chi,0,0,https://www.google.com/maps/contrib/109202682096252907394/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJX3E3WlRREAE,經營很久的古早味肉燥飯魚丸湯小菜符合台南人的原味，很棒,Chinese,2 年前,2022-01-04 20:00:58.020654,4.0,杜嘉玲,0,0,https://www.google.com/maps/contrib/104499459625701919647/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUMwX0stcGR3EAE,東西好吃，缺點是生意太好人太多,Chinese,2 年前,2022-01-04 20:00:58.020654,5.0,weling liang,0,0,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURzX0pIYy1RRRAB,阿姨非常親切，有傳統小吃店的在地味,Chinese,1 年前,2022-01-04 20:00:58.020654,5.0,黃蓉靜,0,0,https://www.google.com/maps/contrib/106822995072842444969/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURZMUp6QXNnRRAB,固定只吃三樣東西 香菇飯湯、肉燥飯 、鹹魚肚,Chinese,2 年前,2022-01-04 20:00:58.020654,4.0,就愛這味,0,0,https://www.google.com/maps/contrib/102289836511538708942/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURJa0xHT0lnEAE,極度難吃的米飯，一整個（騷騷）到爆。,Chinese,3 年前,2022-01-04 20:00:58.020654,1.0,trippen,0,0,https://www.google.com/maps/contrib/116874753143369552387/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNJNHZLX1pnEAE,小吃類的店，味道不錯，但座位在戶外靠路邊，衛生堪憂,Chinese,3 年前,2022-01-04 20:00:58.020654,3.0,王詠蘭,0,0,https://www.google.com/maps/contrib/114312067961263247995/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQwdVBPM0h3EAE,魚丸湯好喝 魚皮湯還好，湯頭好，魚皮普,Chinese,2 年前,2022-01-04 20:00:58.020654,5.0,楊鎮豪,0,0,https://www.google.com/maps/contrib/116553892955092655127/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURFeHJtcF9RRRAB,平價消費，服務快速 食材現做，沒有車位,Chinese,2 年前,2022-01-04 20:00:58.020654,4.0,徐宏億,0,0,https://www.google.com/maps/contrib/104819396230209318405/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZMHYzS2J3EAE,以前比較好吃 現在肉燥味道淡 飯太黏 蝦丸湯好喝,Chinese,2 年前,2022-01-04 20:00:58.020654,3.0,那個餅斌,0,0,https://www.google.com/maps/contrib/102454001293528216205/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUM4cHFta2pRRRAB,好吃，缺點沒冷氣,Chinese,1 年前,2022-01-04 20:01:04.041777,5.0,吳幸庭,0,0,https://www.google.com/maps/contrib/112259181767338582049/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNRbExfNUt3EAE,去時米糕在煮，只吃肉燥飯，飯太爛，如果自已吃還好，帶客人就不建議，環境太糟。,Chinese,4 年前,2022-01-04 20:01:04.041777,2.0,stanley chu,0,0,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNJOTZxREF3EAE,老店獨有的親切，姐姐們點餐超專業，餐點正古早味好吃。,Chinese,3 年前,2022-01-04 20:01:04.041777,5.0,郭國榮,0,0,https://www.google.com/maps/contrib/102936680168379269491/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURNOHZqeEVREAE,好吃歸好吃但環境真的要加強，,Chinese,2 年前,2022-01-04 20:01:04.041777,3.0,Sica Lin,0,0,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURBaUs2SFNBEAE,綜合丸湯一碗四顆丸子。(比較喜歡永記的丸子湯) 肉燥飯比米糕好吃，米糕很像是糯米加上肉燥，不太好吃。 下次再訪想試試煎魚腸，魚湯。肉燥飯可以點。 這家重點便宜，品質都沒太差。(個人觀感),Chinese,3 年前,2022-01-04 20:01:04.057381,4.0,施企鵝,0,0,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZeF8zYVRREAE,肉燥飯還30年前一樣，口味沒走樣。,Chinese,2 年前,2022-01-04 20:01:04.057381,4.0,Mo Mo,0,0,https://www.google.com/maps/contrib/116885339379877345050/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNZM2VmVFF3EAE,台南的味道 推薦肉燥飯配筍絲 超下飯 讚👍,Chinese,2 年前,2022-01-04 20:01:04.057381,5.0,Do Do,0,0,https://www.google.com/maps/contrib/112712411825149347203/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNJbk1xYnZRRRAB,一直是吃肉燥飯的第一選擇，台南人才知道的好味道！,Chinese,3 年前,2022-01-04 20:01:04.057381,5.0,Shiva Yen,0,0,https://www.google.com/maps/contrib/106291136987785167464/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQwd2RPZE9REAE,好吃，尤其是蝦丸～,Chinese,2 年前,2022-01-04 20:01:04.057381,5.0,葉小熊,0,0,https://www.google.com/maps/contrib/107807408384131549603/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURVNWItcmNREAE,香菇肉飯好吃，綜合湯新鮮甘甜,Chinese,2 年前,2022-01-04 20:01:04.057381,3.0,王永吉,0,0,https://www.google.com/maps/contrib/116332427622901495153/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
