place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURTX3NqSWtBRRAB,湯包還不錯 但有一點偏甜 小菜份量不算多 茄子小黃瓜再切小塊一點會更入味更好入口 東西整體來說還不錯 但以這個價位來說覺得偏貴了一點點,Chinese,1 年前,2022-01-03 22:31:30.448562,4.0,沅衡,0,0,https://www.google.com/maps/contrib/107837943860888689875/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNLOXBHazFRRRAB,這大概是我活到現在 吃過最好吃的小籠湯包 加香油超好吃,Chinese,8 個月前,2022-01-03 22:31:30.449566,5.0,王孟萱,0,0,https://www.google.com/maps/contrib/110704639209037986890/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURTbGZTSnlRRRAB,人潮很多，翻桌很快，上菜也很快，但口味真的沒很好吃，肉絲肉茉給的很大方,Chinese,1 年前,2022-01-03 22:31:30.450564,2.0,Nina Chou,0,0,https://www.google.com/maps/contrib/102431695929710925137/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUQ0aTZlOE1REAE,價位真的偏高 不過湯包內湯汁飽滿是真的。,Chinese,2 年前,2022-01-03 22:31:30.450564,3.0,朱怡靜,0,0,https://www.google.com/maps/contrib/116708564415796067648/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNNeWRQQXNnRRAB,親切招呼之外也有禮貌  當然食物也美味,Chinese,2 年前,2022-01-03 22:31:30.450564,5.0,林祐德,0,0,https://www.google.com/maps/contrib/100962599504997332557/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpaGUzOFl3EAE,以前很愛來吃 幾乎每星期必來 也隔好久沒來 今天順路來吃晚餐 可是似乎跟以前出起來感覺不太一樣 點了每次必點的炸排骨 也感覺沒以前好吃了 吃起來肉質柴柴的 沒有很入味很失望啊… 不過服務人員都很親切,Chinese,1 年前,2022-01-03 22:31:30.451565,5.0,魏琬君,0,0,https://www.google.com/maps/contrib/113311126558420068602/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNTd0xyWndBRRAB,"大推小籠湯包,韭黃水餃,乾拌鮮蝦餛飩,上海炸排骨,小菜有小黃瓜和蜜汁虱目魚嶺都很讚喔,值得品嚐",Chinese,1 年前,2022-01-03 22:31:30.451565,5.0,洪永祥,0,0,https://www.google.com/maps/contrib/110761572785140683981/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURpc2NIeXRBRRAB,櫃檯人員用心算隨性結帳，走出來才發現多收錢！也懶得折返去詢問！價格一直調漲.....味道除了玉米濃湯之外，其他都變淡了！,Chinese,1 年前,2022-01-03 22:31:30.452569,1.0,Helena Kuo,0,0,https://www.google.com/maps/contrib/117296707757246005584/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURVMjY2cHJnRRAB,好吃，豐富的小菜，友善的環境，五顆星！,Chinese,2 年前,2022-01-03 22:31:30.452569,5.0,張恩慈,0,0,https://www.google.com/maps/contrib/110502017845001731663/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpakxHcVlBEAE,口味不錯但調味稍重，用餐環境乾淨明亮，營業時間比較晚也適合宵夜族群跟晚下班的人，價格偏高。,Chinese,1 年前,2022-01-03 22:31:30.452569,4.0,Furong Wu,0,0,https://www.google.com/maps/contrib/101728270282833276083/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5aDY3cWRBEAE,超級好吃！大推！ 鳳梨蝦球超級好吃 必點！ 芋泥球的沾醬是煉乳 也蠻好吃的 小籠包不乾 湯汁很多 好好吃 必點！ 抄手也好好吃！必點！ 青菜也好吃！,Chinese,10 個月前,2022-01-03 22:31:38.514572,5.0,Wei-Lun Chang,0,0,https://www.google.com/maps/contrib/108753001648340594016/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTMmRXaUN3EAE,鮮蝦蒸餃真的有夠好吃 店員有夠多 訓練有素 出餐快 附近有停車場 營業到很晚,Chinese,1 年前,2022-01-03 22:31:38.514572,5.0,余楚,0,0,https://www.google.com/maps/contrib/113618482366685790825/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpX01TUTB3RRAB,今天來店用餐，拿了小菜回到座位開始享用，居然在龍鬚菜裡面發現一隻超大菜蟲，完整的超大菜蟲！！！後來上桌的鮮蝦餛飩麵，裡面有三顆餛飩，但其中一顆卻沒有蝦子？！生意好，但希望店家餐點品質可以加強把關，不然外場服務人員態度再好也於事無補。,Chinese,1 年前,2022-01-03 22:31:38.514572,1.0,邱小鱉,0,0,https://www.google.com/maps/contrib/117085385433250800989/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTMjl5N0NREAE,好吃的小籠湯包，在南部算有點小貴，但是跟鼎X豐比算佛心價，偶爾來一下不錯,Chinese,11 個月前,2022-01-03 22:31:38.515567,4.0,Matthew Tsai,0,0,https://www.google.com/maps/contrib/110040781716531614247/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNRenJMVHNBRRAB,餛飩麵好吃！！ 可是跟以前比漲價也漲太多了吧,Chinese,4 年前,2022-01-03 22:31:38.515567,4.0,hulala chen,0,0,https://www.google.com/maps/contrib/106802244354106775981/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURROUxUZWVnEAE,有點貴 人潮洛繹不絕,Chinese,3 年前,2022-01-03 22:31:38.516567,5.0,BOBO LIN,0,0,https://www.google.com/maps/contrib/101853482617945188779/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURneWN5N3VnRRAB,小籠湯包超好吃，炸蝦也不錯，不過是小隻的，適合多一點人來一起吃,Chinese,3 年前,2022-01-03 22:31:38.516567,5.0,Kitty Liu,0,0,https://www.google.com/maps/contrib/110430430832951463296/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpcUxpUGR3EAE,小籠包專業好吃，環境明亮乾淨，小菜連鮑魚都有！酸辣湯好喝，唯價格中高，整體來說很值得推薦,Chinese,1 年前,2022-01-03 22:31:38.517567,5.0,smile Tsao,0,0,https://www.google.com/maps/contrib/109225063418963902786/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURxMVBPZ0Z3EAE,玉米濃湯/小籠包/鮮蝦餛飩👍🏼👍🏼👍🏼,Chinese,6 個月前,2022-01-03 22:31:38.517567,5.0,Janice Jheng,0,0,https://www.google.com/maps/contrib/108741801300348233071/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpOWN5MWhBRRAB,吃完招牌的小籠包感覺非常空虛 嘴裡有味精的鹹味，很沒誠意。  店內環境很優， 服務方式走鼎泰豐那種路線。,Chinese,1 年前,2022-01-03 22:31:38.517567,3.0,季子洋（小揚）,0,0,https://www.google.com/maps/contrib/101024867802792615858/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5bDc3MExBEAE,小籠湯包好吃。。,Chinese,10 個月前,2022-01-03 22:31:46.069292,5.0,鄭淑文,0,0,https://www.google.com/maps/contrib/114425098820942291760/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNLb2JtelFBEAE,超級好吃！ 每次想吃湯包，就必去！,Chinese,8 個月前,2022-01-03 22:31:46.070309,5.0,Smile,0,0,https://www.google.com/maps/contrib/105604040288209590124/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNpbVlDRVdREAE,"新店仁愛市場在中正路上，是一傳統市集，人多吵雜，買菜，水果，日常用品，衣服等種類繁多，在附近幾個傳統市場，其價格較為實惠。 今天早上我個人是到該市場長江點心店買早餐，其各㮔北方早餐，燒餅油條好吃，尤其包子種類蠻多的，我偏好（青江菜素包）,若有路過，可嚐嚐。",Chinese,1 年前,2022-01-03 22:31:46.070309,4.0,Joseph Lai,0,0,https://www.google.com/maps/contrib/105082104753008466312/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURjNWJLVk1BEAE,營業時間寫到11點 但店家10點就開始爆收，把椅子全部架高，問還在吃的客人桌上醬料要用嗎?(他要收走)  一群人發出聲音動作各種收，當時還有幾桌客人，大家都開始加快速度吃，我們也是一陣狂吃，就是討厭被等、被催的感覺  才剛上完我們這桌的食物，就立刻清潔打掃環境 燈關掉一半，空調疑似改成送風，放給客人自取的冰箱小菜全部狂收，我們又剛好坐在店裡中間的位置，直接被一堆椅子包圍吃飯，誰吃得下???  其他桌客人也都紛紛快點吃完離開，我們離開時也才十點半多  如果不想營業到那麼晚，就不要標示營業到11點 我們明明10點進門，又不是10:59分進門 黑色的椅子架高在桌上，彷彿被柵欄圍起來吃飯一樣難受，又暗暗的  過沒多久就拉肚子了，拉到隔天早上，大概是吃得太快 本來是常客，只是昨天工作到比較晚才去吃，但這樣真的不會想再去了!,Chinese,1 年前,2022-01-03 22:31:46.070309,1.0,OrangeCat,0,0,https://www.google.com/maps/contrib/118347217231248783935/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNpdDVET0ZnEAE,小籠包味道相當好，春捲非常驚艷（要小心燙口）。如果帶日本客戶推薦可以來這裡。幾乎都滿意。 價格也很實惠,Chinese,1 年前,2022-01-03 22:31:46.071296,4.0,Liowalker,0,0,https://www.google.com/maps/contrib/107396552015051881581/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNBLXR6dG1RRRAB,內用比較好吃，勿外帶,Chinese,3 年前,2022-01-03 22:31:46.071296,4.0,Tina Wang,0,0,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpOXZ1X3dRRRAB,價格偏高，份量普通，肉燥蠻香的，用餐時間人很多常常需要排隊，用餐環境普通，有多樣化小菜選擇，餐具不是瓷器或不鏽鋼還有待改善。,Chinese,1 年前,2022-01-03 22:31:46.072298,3.0,黃小荳,0,0,https://www.google.com/maps/contrib/116058062195564699262/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN3X0o2UWlRRRAB,越來越貴，但品質卻下降，小籠湯包的內餡都跑出來了，夾起來時還會破掉。,Chinese,4 年前,2022-01-03 22:31:46.072298,3.0,Rice Dionn,0,0,https://www.google.com/maps/contrib/107171025764581531269/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURHd2ZDOUVREAE,超難吃好貴,Chinese,1 個月前,2022-01-03 22:31:46.073291,1.0,G man O,0,0,https://www.google.com/maps/contrib/117756591641681607120/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNNbmZEcDRRRRAB,湯包真的是不錯吃,Chinese,2 年前,2022-01-03 22:31:46.073291,5.0,CL L,0,0,https://www.google.com/maps/contrib/114095042660974558020/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNDb3VtOTVBRRAB,8/17 晚上6:20櫃檯的男性員工不知道是主管還是普通員工，你對門口的其他員工態度也太差了吧！同樣都是在服務客人一樣辛苦，若你是主管那只能說當你的員工真的很可憐！麻煩你自己講話講清楚不要沒講好口氣態度差才在嫌夥伴拿單動作慢！眼神也沒有必要像誰欠你幾百萬一樣！ 在客人面前這樣跟其他夥伴講話不覺得會影響客人的觀感跟破壞客人的用餐心情嗎？ 麻煩貴公司貴店珍惜一下幫你們賺錢的員工！ 不要讓消費者覺得你們公司很血汗！,Chinese,1 年前,2022-01-03 22:31:54.148577,2.0,王宥榛,0,0,https://www.google.com/maps/contrib/113361881965831149483/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5cEtYT2F3EAE,個人覺得小籠包很普通，川味涼粉就很不優，排骨算是覺得比較ok的,Chinese,11 個月前,2022-01-03 22:31:54.149576,3.0,Nivea,0,0,https://www.google.com/maps/contrib/100007467848296423255/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTMjRxclV3EAE,很繁忙的感覺，吃起來蠻有壓力的，價格略高，口味普通，小籠包7顆95,Chinese,11 個月前,2022-01-03 22:31:54.150577,4.0,謝有容,0,0,https://www.google.com/maps/contrib/103955257221561133449/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTZ3QtMk5BEAE,很喜歡鮮蝦蒸餃，料鮮味美 雪菜肉絲麵也很好吃😋😋,Chinese,1 年前,2022-01-03 22:31:54.150577,5.0,夏朵朵,0,0,https://www.google.com/maps/contrib/107983163532281804269/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpZzcycjdnRRAB,每次去必吃湯包、炸春捲！ 這次多點酸辣粉裡面有絞肉、花生米酸酸微微辣很開胃！ 是太久沒去吧！春捲裡面白菜換高麗菜味道沒變少了白菜的微脆感！ 服務很好用餐區很乾淨！！ 旁邊還有收費停車場！,Chinese,1 年前,2022-01-03 22:31:54.151587,5.0,婷怡,0,0,https://www.google.com/maps/contrib/112876719091882721654/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURLN01qX3ZRRRAB,好吃是好吃飯，但份量少又貴,Chinese,8 個月前,2022-01-03 22:31:54.151587,4.0,一言難盡,0,0,https://www.google.com/maps/contrib/109105036009782155808/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpODZmM3JBRRAB,台南小籠包的王者，皮薄餡多，加點薑絲和白醋真是銷魂。除此之外麵食和小菜也都值得一試,Chinese,1 年前,2022-01-03 22:31:54.152576,5.0,chuh yuan Chang,0,0,https://www.google.com/maps/contrib/103395009502720090572/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUR5NzdPblhREAE,比鼎泰豐值得，試試看就知道,Chinese,9 個月前,2022-01-03 22:31:54.152576,4.0,許愛智,0,0,https://www.google.com/maps/contrib/110619792433569638910/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNpczVmN1J3EAE,湯包跟小菜超級好吃，而且環境也很乾淨，唯一的缺點是廁所太少，只有男女各一間,Chinese,1 年前,2022-01-03 22:31:54.152576,5.0,Alan Chang,0,0,https://www.google.com/maps/contrib/113987491145820448445/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURJdExINWd3RRAB,小籠湯包跟排骨好吃😋 不好意思 吃完才想到要拍照,Chinese,3 年前,2022-01-03 22:31:54.153588,5.0,周豪傑,0,0,https://www.google.com/maps/contrib/115066462967457975885/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN3MDhtWW5RRRAB,環境衛生、上菜迅速、口味不錯！不過近年來價格漲幅驚人！,Chinese,2 年前,2022-01-03 22:32:01.972498,4.0,Vincent Walker (快轉慢活),0,0,https://www.google.com/maps/contrib/108472987953711530372/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNHcjlETGF3EAE,大推酸辣湯,Chinese,1 個月前,2022-01-03 22:32:01.973521,4.0,趙旭華,0,0,https://www.google.com/maps/contrib/110768668456095024260/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURDdS1QZ1N3EAE,服務態度佳，空間寬敞，小籠包皮薄汁多且不油膩，酸辣湯用乾辣椒調味很棒，鮮蝦紅油抄手不太辣，香氣居多，非常滿意的用餐經驗,Chinese,1 年前,2022-01-03 22:32:01.973521,5.0,YEN LIU,0,0,https://www.google.com/maps/contrib/107688964104047406251/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUR5c01UdXhBRRAB,蟹黃湯包👍 鴨掌👍 黃金芋丸不錯 玉米濃湯還不錯喝,Chinese,10 個月前,2022-01-03 22:32:01.974516,5.0,波米,0,0,https://www.google.com/maps/contrib/115959984585603011842/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpNnJxNDdnRRAB,美味可口衛生舒適，冷氣很強注意保暖，服務人員訓練有素，結帳買單的櫃臺居高臨下傲視群雄讓人有上繳規費的感覺。,Chinese,1 年前,2022-01-03 22:32:01.974516,4.0,Oliver Yeh,0,0,https://www.google.com/maps/contrib/109361275753301497055/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURDODVuNzhRRRAB,下午四點去外帶一份小籠湯包跟一碗酸辣湯，明明沒什麼人卻等了好久才好，店員都懶懶散散的樣子，而且打開餐點之後才發現酸辣湯放成玉米濃湯，但我人已經離開了，也沒有時間再特地跑回去換餐點，在完全不是尖峰時段的情況下還能出這種包讓人很不開心。,Chinese,1 年前,2022-01-03 22:32:01.975505,1.0,林千祺,0,0,https://www.google.com/maps/contrib/116782188865433622954/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNhNHJyU013EAE,小籠包 好吃 但是物價真的回不去了,Chinese,5 個月前,2022-01-03 22:32:01.975505,5.0,emma lin,0,0,https://www.google.com/maps/contrib/105557192003041456778/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNLa19TUl9nRRAB,小籠湯包真的好味道！,Chinese,8 個月前,2022-01-03 22:32:01.975505,4.0,黃銘源,0,0,https://www.google.com/maps/contrib/113268898127046399037/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5dTd6Rlp3EAE,"評價有點過高,就還可以，但偏貴",Chinese,10 個月前,2022-01-03 22:32:01.976516,3.0,林林,0,0,https://www.google.com/maps/contrib/100521111726556233623/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURDbHRUeDNBRRAB,東西好吃， 已經吃好幾年的好味道， 但今天才發現有點傻眼的事，  小孩考試不錯，所以今天點得有點多， 吃完的空盤子覺得桌面佔位置， 想請服務生先收空盤子，但卻被拒絕了， 一問才知道， 原來店家是怕客人耍賴， 所以要等客人用完餐， 核對完餐點的盤子後才要收，  聽完真的有點無言， 東西作這麼好吃， 結果用這種笨方法限制客人點餐， 你覺得客人在桌上東挪西移， 疊了一堆盤子後，用餐心情會好嗎？,Chinese,1 年前,2022-01-03 22:32:01.976516,1.0,ming hwu kao,0,0,https://www.google.com/maps/contrib/106410580521556664784/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
