place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUN5MjZlVUJREAE,哈密瓜草莓冰好吃，份量稍微少了點，但還是值得一試。,Chinese,10 個月前,2022-01-04 19:50:07.514840,5.0,Wayne,0,0,https://www.google.com/maps/contrib/103115484081361582830/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUN5bnFULTVRRRAB,冰本身不錯，酸甜和香氣都足夠！ 但是可以親切一點就差一點人情味！,Chinese,11 個月前,2022-01-04 19:50:07.514840,3.0,李佳勳,0,0,https://www.google.com/maps/contrib/108163383211732585899/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNLdHVfNWxBRRAB,價格貴，服務態度也不太親切。,Chinese,8 個月前,2022-01-04 19:50:13.366573,2.0,張淑嵐,0,0,https://www.google.com/maps/contrib/113574371407395360434/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3aXB1TVNBEAE,純正的水果冰～芒果、葡萄、茂谷柑！哈密瓜也超甜～,Chinese,3 年前,2022-01-04 19:50:13.366573,4.0,林秋君,0,0,https://www.google.com/maps/contrib/103849757494511034660/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUN3ODl5SWNBEAE,除了熱門瓜瓜冰之外，水果拼盤也很棒喔，適合散散步後吃,Chinese,4 年前,2022-01-04 19:50:13.366573,4.0,胡飛飛,0,0,https://www.google.com/maps/contrib/115098077645399390144/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUMwbWRfbG13RRAB,哈密瓜微硬，可以嚐鮮,Chinese,2 年前,2022-01-04 19:50:13.366573,4.0,Mona Hsueh,0,0,https://www.google.com/maps/contrib/103593977838145332378/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURHakl5d3lnRRAB,老闆態度很差,Chinese,1 個月前,2022-01-04 19:50:13.366573,1.0,奇哩哩,0,0,https://www.google.com/maps/contrib/100820014637482131002/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNjcDVqd3VnRRAB,下次要來認真挑戰他的冰,Chinese,1 年前,2022-01-04 19:50:13.366573,4.0,chin-yun Ho,0,0,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3Z3NDU0RBEAE,哈蜜瓜為盅， 托著茂谷冰沙與草莓煉乳， 酸甜交織出專屬果香鮮甜。 要價220。,Chinese,3 年前,2022-01-04 19:50:13.366573,4.0,Mushroom Jet,0,0,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURReWZXV0VnEAE,看似大排長龍但不會等太久，值得一試,Chinese,4 年前,2022-01-04 19:50:13.366573,4.0,Jaycee Lu,0,0,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNRcTdXaWJREAE,哈密瓜盅裡面有冰淇淋，口味還能選擇，有甜的、偏酸的水果搭配非常貼心，原本擔心這些冰淇淋的組合會搶走哈密瓜的甜味，結果哈密瓜還更甜呢！！很棒的夏日冰品饗宴，值得一試👏👏👏,Chinese,4 年前,2022-01-04 19:50:13.366573,5.0,Ting-Tzu Chang,0,0,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNROUpxS1p3EAE,平日下午去完全不用等，冰有點貴，但真材實料值得吃吃看,Chinese,4 年前,2022-01-04 19:50:13.366573,5.0,鄭伊廷,0,0,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNReGFIZmJBEAE,好吃，但價位偏高,Chinese,4 年前,2022-01-04 19:50:19.228106,4.0,Jin Syue,0,0,https://www.google.com/maps/contrib/116295948440269147990/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3eXRUYVBREAE,水果新鮮好吃，不過價位略高。,Chinese,3 年前,2022-01-04 19:50:19.228106,4.0,BigFish Yeh,0,0,https://www.google.com/maps/contrib/109890309529895114081/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvZ1pXLXJnRRAB,價格偏高 草莓煉乳好吃,Chinese,2 年前,2022-01-04 19:50:19.228106,5.0,Hsin Yun Lan,0,0,https://www.google.com/maps/contrib/113959217905527516146/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNLMnFTUnN3RRAB,水果新鮮好吃，缺點是動線安排可以改善,Chinese,9 個月前,2022-01-04 19:50:19.228106,4.0,chen Siegfried,0,0,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3eXVMNEhnEAE,哈密瓜冰有三種口味，是這間店的招牌冰品。我點了其中ㄧ種，將土芭樂冰+紅心芭樂冰+鳳梨冰沙放在剖半的青哈密瓜中，搭配一起吃。微酸的冰加上哈密瓜水果的甜，冰涼口感很好吃。三種口味都是一碗220元哦。,Chinese,4 年前,2022-01-04 19:50:19.228106,4.0,一人事業創業家,0,0,https://www.google.com/maps/contrib/103040999125191789055/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUN5NV9HQWd3RRAB,盤子料理－哈密瓜剖半放草莓，賣你250,Chinese,10 個月前,2022-01-04 19:50:19.228106,1.0,陳彥,0,0,https://www.google.com/maps/contrib/112230713230543454466/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3dU9iMUVBEAE,哈密瓜冰還不錯只是價錢有點高,Chinese,3 年前,2022-01-04 19:50:19.228106,3.0,Jia Shen,0,0,https://www.google.com/maps/contrib/107656796974770773717/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNZOGQ3NWJnEAE,品質很好的水果店，水果冰很美也很好吃，價格偏高，也是需要排隊。,Chinese,2 年前,2022-01-04 19:50:19.228106,4.0,Chia-chih Kang,0,0,https://www.google.com/maps/contrib/116555758772951201034/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNRdjQyWnV3RRAB,清涼消暑的水果冰店，喜歡哈蜜瓜口味的～推薦！ 價格偏貴～水果口味多樣化！,Chinese,4 年前,2022-01-04 19:50:19.228106,4.0,陳亞倫,0,0,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUMwMWN2Yzl3RRAB,超可愛的頭家👍,Chinese,2 年前,2022-01-04 19:50:19.228106,5.0,太達旅遊魚丸,0,0,https://www.google.com/maps/contrib/117836812001523795619/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURVcTRYSnpnRRAB,一碗220元 可以兩個人一起吃 超級好吃~,Chinese,2 年前,2022-01-04 19:50:25.585882,5.0,Wendy Peng,0,0,https://www.google.com/maps/contrib/113391483633697943105/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNDc01mLWVREAE,哈密瓜冰很豐盛 好吃！,Chinese,1 年前,2022-01-04 19:50:25.585882,4.0,黎建宏,0,0,https://www.google.com/maps/contrib/116884278206775178233/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNRX29UVGt3RRAB,假日排隊的人潮很多。2017/3/25,Chinese,4 年前,2022-01-04 19:50:25.585882,4.0,蔡崑田,0,0,https://www.google.com/maps/contrib/101639494288237652358/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUN5em9DYllREAE,比一般的哈密瓜還要小，覺得沒有一定要吃的必要，偏貴，雷,Chinese,11 個月前,2022-01-04 19:50:25.585882,3.0,ttn _ʕ ́•ᴥ•`ʔ,0,0,https://www.google.com/maps/contrib/104809649827730521968/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNtcWFQRV93RRAB,不錯,Chinese,2 天前,2022-01-04 19:50:25.585882,4.0,pei ting lin,0,0,https://www.google.com/maps/contrib/104554984321885758079/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURBNmFEc0JnEAE,當晚餐飯後水果剛剛好，夜晚比較適合排隊,Chinese,3 年前,2022-01-04 19:50:25.585882,4.0,Chun C,0,0,https://www.google.com/maps/contrib/111595439846852929784/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURJajlPcjFnRRAB,個人覺得偏貴，嘗鮮可以試試，是好吃的,Chinese,2 年前,2022-01-04 19:50:25.585882,3.0,崔筆翔 Norman,0,0,https://www.google.com/maps/contrib/114016344952674543998/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNncDU2OFBREAE,水果新鮮好吃，其實有點貴，人潮不少。,Chinese,4 年前,2022-01-04 19:50:25.585882,5.0,陳費雪,0,0,https://www.google.com/maps/contrib/112117892123592857943/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNRdWQyVWZREAE,很有古早味的裝潢，哈密瓜冰很有特色~但是價格好貴，可以一群人一起吃！哈密瓜上的一小球一小球冰可以選擇兩種口味。,Chinese,4 年前,2022-01-04 19:50:25.585882,3.0,艾米麗,0,0,https://www.google.com/maps/contrib/113753672915258150712/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNZb3BXTzdBRRAB,哈密瓜冰好吃。上面可以選擇搭配草莓或各種口味的冰淇淋。,Chinese,2 年前,2022-01-04 19:50:25.585882,4.0,楊柏峰,0,0,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3a3Q3d3lBRRAB,上面的冰（芒果、葡萄、茂谷柑冰沙）好吃，但是並不是塞滿哈密瓜喔！只佔整體的大約1/5，其他就是那半顆哈密瓜，不甜、很硬，一邊挖一邊滾來滾去，根本挖不出來，最後沒吃完就放棄了。220元真是貴的沒道理......,Chinese,3 年前,2022-01-04 19:50:31.768048,2.0,紀蘋駱,0,0,https://www.google.com/maps/contrib/115166213560962915044/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURndzhhUWZnEAE,來台南一定會來食,Chinese,3 年前,2022-01-04 19:50:31.768048,5.0,Raru Lalu,0,0,https://www.google.com/maps/contrib/110652741159993695063/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNvanBpYlVREAE,這次點哈密瓜草莓的組合，220元其實價格不親民，甚至價格跟台北差不多，以店家人氣熱門的程度，其實會覺得有點在削遊客。但好的地方是水果好吃。,Chinese,2 年前,2022-01-04 19:50:31.768048,3.0,Hank Lin,0,0,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUN5ek12WVJ3EAE,坑觀光客的一間店，點西瓜牛奶只給七分滿,Chinese,11 個月前,2022-01-04 19:50:31.768048,1.0,Rick “RANDY STUDIO”,0,0,https://www.google.com/maps/contrib/117043334956853778638/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3a3ZXQl9RRRAB,價格偏貴但真的蠻好吃的,Chinese,3 年前,2022-01-04 19:50:31.768048,3.0,馨云潘朵拉,0,0,https://www.google.com/maps/contrib/107723584846629447877/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvOTYtT2tBRRAB,冰搭配水果，酸酸甜甜，女生比較會喜歡。 缺點價格貴，嚐鮮可,Chinese,2 年前,2022-01-04 19:50:31.768048,4.0,Yun H,0,0,https://www.google.com/maps/contrib/112068272955196892548/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNZMUliTDl3RRAB,一球球的水果冰淇淋很讚！ 雖然要排隊，但翻桌算快。 茂谷果汁非常純，不用剝皮就可以咕嚕咕嚕喝光光。 布丁🍮口感優！,Chinese,2 年前,2022-01-04 19:50:31.768048,5.0,Silver Chen,0,0,https://www.google.com/maps/contrib/113601096465430741625/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURRMjQyUDB3RRAB,很有創意的哈密瓜冰，造型很特別，哈密瓜很香甜，但220一份真的太貴了,Chinese,3 年前,2022-01-04 19:50:31.768048,3.0,QQ,0,0,https://www.google.com/maps/contrib/103236207487700845845/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3bE5DVkh3EAE,哈密瓜冰必點，小小的水果冰再配上哈密瓜果肉，真的是讓人一口接一口啊！,Chinese,4 年前,2022-01-04 19:50:31.768048,5.0,wei jung hsu,0,0,https://www.google.com/maps/contrib/102764155637337299478/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURNMnFha09nEAE,好吃，只是偏貴一點,Chinese,2 年前,2022-01-04 19:50:31.779586,4.0,邱惠茹,0,0,https://www.google.com/maps/contrib/117711393234779052934/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3eHF2ZlBBEAE,第一次慕名而來，可是賣完了沒吃到哈密瓜冰，點了芒果冰，第二次來點到了，卻沒有想像中那麼美味，而且真的是不便宜，反而比起哈密瓜冰，芒果冰更美味，雖然沒有華麗的外表，卻非常實在。,Chinese,4 年前,2022-01-04 19:50:37.967265,2.0,靜玟,0,0,https://www.google.com/maps/contrib/109388819484507282923/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3dHNlcDZBRRAB,超好吃，哈密瓜果肉很甜，冰淇淋可以再清爽一點不然會想喝飲料解甜膩,Chinese,3 年前,2022-01-04 19:50:37.967265,5.0,Rachel Lin,0,0,https://www.google.com/maps/contrib/107163150538305135620/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3dExicVpREAE,值得一排，哈密瓜冰超級好吃❤❤❤大推薦～草莓新鮮甜美～再去台南玩一定還要去吃😌,Chinese,4 年前,2022-01-04 19:50:37.967265,5.0,Emma Yang,0,0,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUN5bDlPcU5BEAE,很好吃，雖然價格高了些，但很值得一試,Chinese,10 個月前,2022-01-04 19:50:37.967265,5.0,志忠陳,0,0,https://www.google.com/maps/contrib/118407770170058620123/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3anZ5ek5nEAE,好吃，但貴，220$,Chinese,3 年前,2022-01-04 19:50:37.967265,4.0,CC Chen,0,0,https://www.google.com/maps/contrib/104610826090158070371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNjMS1HYUVBEAE,還ok,Chinese,1 年前,2022-01-04 19:50:37.967265,4.0,Hank Cheng,0,0,https://www.google.com/maps/contrib/116146347856926773157/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURLbXUtenJ3RRAB,平日不用排隊就是爽吃一波,Chinese,7 個月前,2022-01-04 19:50:37.967265,5.0,黃威翔,0,0,https://www.google.com/maps/contrib/102895543695523451880/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3d0xudVJ3EAE,哈密瓜冰好看好吃，但偏貴,Chinese,3 年前,2022-01-04 19:50:37.967265,4.0,楊千慧,0,0,https://www.google.com/maps/contrib/101651613747475404745/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR3bHV6Y0x3EAE,哈密瓜冰還可以，但不到好吃，應該是因為特別吧，哈密瓜的果肉非常硬，不是很好挖，吃起來麻煩；價錢一份220元真的不便宜，又沒有發票，國稅局應該來關心一下吧！,Chinese,3 年前,2022-01-04 19:50:37.967265,3.0,Alex Ko,0,0,https://www.google.com/maps/contrib/113141438761510143651/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUR5dk1hZUR3EAE,消暑解熱,Chinese,10 個月前,2022-01-04 19:50:37.967265,5.0,Alton Lay,0,0,https://www.google.com/maps/contrib/117453245823993654895/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR3dHQybW5RRRAB,以前滿滿的水果現在是冰淇淋， 不過冰都是真材實料……,Chinese,3 年前,2022-01-04 19:50:44.631519,3.0,郭慧慧,0,0,https://www.google.com/maps/contrib/113289342934536187537/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNZMHFyUXVRRRAB,世界級可愛的冰品！與其說是冰不如說是水果，下層是哈密瓜，然後中間有香蕉，最上面則是紅白芭樂，好讚～,Chinese,2 年前,2022-01-04 19:50:44.631519,5.0,Zhouyi,0,0,https://www.google.com/maps/contrib/106579092195485211675/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSUNndUtmTVVnEAE,香蕉 土芭樂 紅心芭樂 加哈密瓜底 不膩 哈密瓜也甜 很match 但是有點小貴,Chinese,3 年前,2022-01-04 19:50:44.631519,4.0,Yen-Fu Chen,0,0,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURNaW9xTmNREAE,美味又美觀的冰，真的超讚,Chinese,2 年前,2022-01-04 19:50:44.631519,5.0,方小暖,0,0,https://www.google.com/maps/contrib/118153227505729734300/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUR5Mk5Ecm1BRRAB,網美拍照冰品,Chinese,10 個月前,2022-01-04 19:50:44.631519,5.0,林汶蒨,0,0,https://www.google.com/maps/contrib/114963404639134551007/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSURBcmNQZy1RRRAB,"價格偏高,且也無部落客所說的如此驚艷。建議可在家買哈密瓜切盤,搭配水果冰淇淋應該是差不多的感覺。如果行程已滿載,應該不用特別排行程來此地吃冰。大多是吸引日本遊客嚐鮮",Chinese,3 年前,2022-01-04 19:50:44.631519,3.0,hauyuan chan,0,0,https://www.google.com/maps/contrib/101967291725419644473/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChdDSUhNMG9nS0VJQ0FnSUNvNC1tMHBRRRAB,哈蜜瓜超甜好吃 價格略高,Chinese,2 年前,2022-01-04 19:50:44.631519,5.0,蔡雅汶,0,0,https://www.google.com/maps/contrib/111017000687438153969/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
泰成水果店,ChZDSUhNMG9nS0VJQ0FnSURVNzczS1pnEAE,酪梨牛奶很濃郁，但小貴 阿公很可愛 😂,Chinese,2 年前,2022-01-04 19:50:44.631519,5.0,Pj Chen (辣椒),0,0,https://www.google.com/maps/contrib/113139818906815504312/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8483142696291736422
