place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNRMDhLRm9RRRAB,店面乾淨，提供的是重複使用的餐具，碗是陶瓷的，現在這樣的小店可以做到這樣很不容易。後面有停車場，老闆很和善親切，我們2大1小佔了一桌只點牛肉湯跟炒青菜也沒有任何不悅，反而我們覺得有點抱歉。 牛肉湯清爽好喝，炒芥蘭牛肉好好吃，這次沒辦法大吃特吃，下次有機會再過來好好吃吃。,Chinese,4 年前,2022-01-04 22:10:14.036335,5.0,Sandy Huang,0,0,https://www.google.com/maps/contrib/110266011885573391595/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNDMVBYNjRnRRAB,老闆人超親切 炒芥蘭牛肉超推,Chinese,1 年前,2022-01-04 22:10:14.036335,5.0,Applekate Wang,0,0,https://www.google.com/maps/contrib/105314550527265192270/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUMwbkxyVTdBRRAB,第一次來吃就愛上 每天吃都沒問題啦~,Chinese,2 年前,2022-01-04 22:10:14.036335,5.0,Nic,0,0,https://www.google.com/maps/contrib/100355664021440921243/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZdTdiQUVBEAE,覺得有點虛，老闆沒主動問我要不要薑絲跟米酒，但是對其他客人就有問，沒有評價說的那麼好吃...,Chinese,2 年前,2022-01-04 22:10:14.036335,2.0,Molly Lin,0,0,https://www.google.com/maps/contrib/117477762397236628338/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNveS1mdFpBEAE,肉燥飯跟牛肉口感都不輸長榮牛肉湯欸！辣椒很香很厲害。可惜肉燥飯有點小碗，不過是免費附的。,Chinese,2 年前,2022-01-04 22:10:14.036335,5.0,柯凱章,0,0,https://www.google.com/maps/contrib/107571776516674162923/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURZdnRTRXp3RRAB,"台南的牛肉湯稱得上份量的, 場地雖有所侷限老闆的親切讓用餐者仍是讚嘆喔~~",Chinese,2 年前,2022-01-04 22:10:22.081555,5.0,林香劭,0,0,https://www.google.com/maps/contrib/111855556605363527307/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURzeXBHcTJ3RRAB,牛肉給的很足，肉燥飯超香超好吃,Chinese,1 年前,2022-01-04 22:10:22.082870,5.0,孫亦凡,0,0,https://www.google.com/maps/contrib/106942381108602483654/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvc3VfTzNBRRAB,這家牛肉湯較清甜但也好喝，尤其喜歡他的辣炒芥蘭牛肉，店家也很親切向外地人介紹醬料吃法，值得一試。,Chinese,2 年前,2022-01-04 22:10:22.082870,5.0,Rosie Su,0,0,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURrdDZXcUhREAE,台南友人推薦的店家，點牛肉湯送一碗肉燥飯，湯頭牛肉都不錯，份量也不少，值得再次上門。,Chinese,2 週前,2022-01-04 22:10:22.084018,4.0,Angus Wu,0,0,https://www.google.com/maps/contrib/118350977994553774641/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvOWFqRnVnRRAB,女生或還想留點胃的人，小碗很剛好，牛肉新鮮，肉燥飯好吃😋,Chinese,2 年前,2022-01-04 22:10:22.084018,4.0,Liu May,0,0,https://www.google.com/maps/contrib/103748500511476569517/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvcUl2a3FBRRAB,綜合湯和牛肉蓋飯都超好吃！！牛肝軟嫩牛肉鮮甜牛筋恰到好處，滷肉飯滷汁很香卻不油，特製辣醬也很百搭，老闆又很親切！價格親民～大推！,Chinese,2 年前,2022-01-04 22:10:22.084018,5.0,Joyce,0,0,https://www.google.com/maps/contrib/112939391868521152508/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZM01lRFBnEAE,東西好吃;老闆，老闆娘服務非常親切....值得推薦!!!,Chinese,2 年前,2022-01-04 22:10:22.084018,4.0,王冠士,0,0,https://www.google.com/maps/contrib/110524621103865459259/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURJajd5TXR3RRAB,用餐環境和餐桌都乾淨，地點在台南火車站附近很方便，店家主動親切介紹醬料食用方法，點了牛肉湯和牛腩湯都很好喝，這家有肉臊飯及白飯可選擇,Chinese,2 年前,2022-01-04 22:10:22.084018,5.0,Leona Lin,0,0,https://www.google.com/maps/contrib/115211409201770981642/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUMwNU5MaHBBRRAB,服務態度很好~肉質不錯~有附肉燥飯,Chinese,2 年前,2022-01-04 22:10:22.084018,5.0,小烏龜,0,0,https://www.google.com/maps/contrib/116292419598810701557/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNvenZmU1NBEAE,第一次嘗試台南人早餐牛肉湯，美味的湯頭，還有親切的服務，記得向老闆要隱藏版辣椒，讚喔！,Chinese,2 年前,2022-01-04 22:10:22.084018,5.0,彭大華,0,0,https://www.google.com/maps/contrib/108674411152728803159/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUM2amN1eEtBEAE,還不錯,Chinese,3 個月前,2022-01-04 22:10:30.307697,4.0,Olivia Wang,0,0,https://www.google.com/maps/contrib/115561634334876117586/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNjZ2NYeG9nRRAB,味美價公道。老闆熱情，笑面笑面！,Chinese,1 年前,2022-01-04 22:10:30.307697,5.0,agustin chen,0,0,https://www.google.com/maps/contrib/117726636514987268788/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZbF9fUE9nEAE,真的要去品嚐過～才能感受到美味跟台南人情味…親切👍,Chinese,2 年前,2022-01-04 22:10:30.308766,5.0,Anie Su,0,0,https://www.google.com/maps/contrib/100201263007648206842/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvNjdqNnFnRRAB,店內的辣椒醬搭配牛肉一起吃，真的棒。麻油牛肝也是好吃。,Chinese,2 年前,2022-01-04 22:10:30.308766,4.0,pan chia hua,0,0,https://www.google.com/maps/contrib/102577399612238458988/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZc3FYa1V3EAE,肉嫩鮮多汁 湯喝起來不油膩很順口 值得來品嘗 …,Chinese,2 年前,2022-01-04 22:10:30.308766,5.0,小蝦米（小蝦米）,0,0,https://www.google.com/maps/contrib/109720841236573817147/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURZMVphNEZREAE,說實在老闆人不錯！但滷肉飯真的不行！湯頭其實也不錯！滷肉真的需要改進一下,Chinese,2 年前,2022-01-04 22:10:30.308766,3.0,xum Super,0,0,https://www.google.com/maps/contrib/101349573992311508055/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUR5dGNMSHRBRRAB,東西好吃👍👍👍,Chinese,9 個月前,2022-01-04 22:10:30.308766,5.0,湯芸家,0,0,https://www.google.com/maps/contrib/113918754823109036710/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNncnJDazhRRRAB,"點了中碗牛腩湯，牛腩很Q也很香而且份量也很多，點湯附贈的肉燥飯單吃也還不錯，喜歡飯直接配著湯吃更棒。另外想吃辣的可以加一點店家特製""強力椒""嗆辣過癮。 可惜的是當天星期日中午前11點多來吃，牛肉湯賣完了，不然想喝看看牛肉湯。",Chinese,3 年前,2022-01-04 22:10:30.308766,5.0,Tony KK,0,0,https://www.google.com/maps/contrib/102888399729811351221/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUMwdTlMOV9nRRAB,老闆非常熱心，自製辣椒醬好吃！,Chinese,2 年前,2022-01-04 22:10:30.308766,5.0,智翔教練,0,0,https://www.google.com/maps/contrib/107772380543094969001/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURVd3MzaGl3RRAB,牛肉湯的湯頭不及其他店家，但芥蘭炒牛肉非常好吃，非常推薦，老闆熱情,Chinese,2 年前,2022-01-04 22:10:30.308766,3.0,顏見明,0,0,https://www.google.com/maps/contrib/105874419568693316220/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURvN3AyV2pnRRAB,清晨四點多，慢慢走到門口，正擔心還得等，「請進，已經可以吃了」。  牛肉湯香甜，肉質不錯，牛腩湯膠原蛋白多，清燉的湯頭。整體而言不失為客運剛下車時一個好選擇。,Chinese,2 年前,2022-01-04 22:10:39.282251,4.0,Li Ying-wen,0,0,https://www.google.com/maps/contrib/108373690004103176676/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNVNmRPOGpBRRAB,牛肉湯good，肉燥飯7/26這天不好吃。,Chinese,2 年前,2022-01-04 22:10:39.282251,4.0,劉安可,0,0,https://www.google.com/maps/contrib/101260394289928812610/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURvMk03VkVBEAE,完全就是道地的牛肉湯，還有分大中小，芥蘭和蔥爆都非常下飯，重點是可以加湯！老闆還非常貼心的幫我們加辣，喜歡吃辣的朋友一定要加唷！,Chinese,2 年前,2022-01-04 22:10:39.295741,4.0,翁琮傑,0,0,https://www.google.com/maps/contrib/111466725627446631649/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNpd3RiT2NnEAE,記得嚐嚐店家特製的強力椒,Chinese,1 年前,2022-01-04 22:10:39.295741,5.0,cin-de Jhang,0,0,https://www.google.com/maps/contrib/115439769972606984208/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUMwcXRLb2NnEAE,肉燥飯鹹香 牛肉湯清爽 牛肉片多 阿姨們都好親切,Chinese,2 年前,2022-01-04 22:10:39.296874,5.0,余文雅,0,0,https://www.google.com/maps/contrib/114686694615751725743/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvODRxZDhBRRAB,肉燥飯肥肉很綿不膩口 牛肉湯薄片肉嫩 搭配特製辣椒 很好吃,Chinese,2 年前,2022-01-04 22:10:39.296874,5.0,Star Chou,0,0,https://www.google.com/maps/contrib/111462421806863346581/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURJdUpfYlF3EAE,來台南出差也是我第一次到台南來 一下客運就想找牛肉湯喝 看到最近的這家 剛好要開始營業就跑過來了 完全沒讓我失望 老闆人很親切 牛肉湯鮮甜好喝 店家自製的強力椒十分推薦!!,Chinese,3 年前,2022-01-04 22:10:39.296874,5.0,任達,0,0,https://www.google.com/maps/contrib/116398360054096760210/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZMUtLMEdREAE,這家是每次回台南必帶小孩去吃的一家，除了不用排隊，牛肉湯跟魯肉飯連小孩都很愛,Chinese,2 年前,2022-01-04 22:10:39.296874,5.0,Modoma Ya,0,0,https://www.google.com/maps/contrib/117609842493832591307/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNZNk1YX0VREAE,老闆看我們一副外地人的樣子主動告知牛肉湯三種吃法，還有加特製辣醬香純夠勁，好吃。,Chinese,2 年前,2022-01-04 22:10:39.296874,4.0,Mike Lai,0,0,https://www.google.com/maps/contrib/114941078211292423712/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUQ4emZ2WEVREAE,老闆有隱藏版辣椒很讚哦,Chinese,1 年前,2022-01-04 22:10:39.296874,4.0,yang sheng fan,0,0,https://www.google.com/maps/contrib/102001199601147499929/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUQ2djhua293RRAB,牛肉湯好吃哦,Chinese,2 個月前,2022-01-04 22:10:48.155165,4.0,James Hsiao,0,0,https://www.google.com/maps/contrib/103754978120050541030/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURveU1mVkF3EAE,牛肉湯湯頭讚，肉的份量好多，下回要吃泡菜炒牛肉....😀😀😀😀,Chinese,2 年前,2022-01-04 22:10:48.155165,5.0,羽過繪天擎,0,0,https://www.google.com/maps/contrib/100724530940017105387/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNZdklENnJRRRAB,牛肉湯的牛肉蠻老的！ 湯頭也普通，本來看到評價很高才來，有被騙的感覺。,Chinese,2 年前,2022-01-04 22:10:48.155165,1.0,江柔柔,0,0,https://www.google.com/maps/contrib/108267310059368726588/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURJd2FfNk5REAE,用餐環境不錯，牛肉也是新鮮好吃，唯一要改進的是：切肉的阿桑不應該再拿錢找錢,Chinese,2 年前,2022-01-04 22:10:48.156310,4.0,楊依蓉,0,0,https://www.google.com/maps/contrib/114484396020579234319/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNJNTlPRDFnRRAB,"生意很好,只是可能口味我吃不適合 ,但服務不錯。",Chinese,2 年前,2022-01-04 22:10:48.156310,4.0,彩甄,0,0,https://www.google.com/maps/contrib/100232621565971514432/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURVd3ZuUjJ3RRAB,老闆聲音很好聽 推薦：芥蘭牛肉、牛肉湯+肉燥飯,Chinese,2 年前,2022-01-04 22:10:48.156310,5.0,TY HU,0,0,https://www.google.com/maps/contrib/104979132314906914813/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURjNnFHN2x3RRAB,實在大厲害了，流汗指數100,Chinese,1 年前,2022-01-04 22:10:48.156310,5.0,kuo mark,0,0,https://www.google.com/maps/contrib/117969267455966575999/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNDbDhQNnp3RRAB,給5星。剛剛好。 👍👍👍👍👍,Chinese,1 年前,2022-01-04 22:10:48.156310,5.0,羅主任,0,0,https://www.google.com/maps/contrib/102877838678799564412/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURJc3ZpbXhnRRAB,不錯，老闆講話蠻幽默的也很貼心，上餐速度挺快的，綜合湯的食材都很新鮮很嫩好吃，肉燥是肥肉的。,Chinese,3 年前,2022-01-04 22:10:48.156310,3.0,曾文萱,0,0,https://www.google.com/maps/contrib/100370674960810023300/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNvN01yUmhnRRAB,牛肉湯一定要加一點米酒，肉燥飯很好吃👍特製辣椒很夠味!!,Chinese,2 年前,2022-01-04 22:10:48.156310,5.0,Mindy Lin,0,0,https://www.google.com/maps/contrib/101155826191933358197/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNVMDczMGdBRRAB,好吃，能吃辣的，可嚐嚐店家特製辣椒醬,Chinese,2 年前,2022-01-04 22:10:56.679294,4.0,candy Ho,0,0,https://www.google.com/maps/contrib/105327526139413655013/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNJbHN1QVpBEAE,每個台南人心中都有一家牛肉湯，這家是我從小吃到大的最愛！推薦菜色：牛肉湯、炒牛肉、乾拌牛腩、麻油炒牛肝,Chinese,3 年前,2022-01-04 22:10:56.680311,5.0,Andrea Yang,0,0,https://www.google.com/maps/contrib/115617804479187472767/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURBb2FuTUR3EAE,牛肉湯頭真的好喝！肉質軟嫩，連續兩天都跑來吃，芥蘭炒牛肉也是很推！！！重點老闆老闆娘都很親切，環境很乾淨，整體很不錯👍,Chinese,3 年前,2022-01-04 22:10:56.680547,5.0,許筱涵,0,0,https://www.google.com/maps/contrib/100463995133602544619/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSURnMmV2X0hBEAE,用餐環境雖小，但不隨便，夏天還有冷氣吹。 用熬煮過的湯頭，燙一下新鮮的牛肉，吃起來真的鮮甜不老硬，工作人員還會主動介紹醬料用法，讓品嚐更有滋味，另外隨湯附上的滷肉飯也是很道地的台南味，中碗牛肉湯一人份的早餐剛剛好。,Chinese,4 年前,2022-01-04 22:10:56.680547,5.0,CJ 陳 (DanielLocal),0,0,https://www.google.com/maps/contrib/116197769975480325947/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNzNWJlVGZnEAE,美食，量多，服務親切！棒極了！,Chinese,1 年前,2022-01-04 22:10:56.680547,5.0,callimbo jong,0,0,https://www.google.com/maps/contrib/111517264978209801312/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSURHM2ZLMDRBRRAB,讚,Chinese,4 週前,2022-01-04 22:10:56.680547,5.0,LD,0,0,https://www.google.com/maps/contrib/116712147500075504387/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNVNktLdXhnRRAB,熱炒類鍋氣十足，非常好吃，牛肉湯頭也夠味,Chinese,2 年前,2022-01-04 22:10:56.680547,5.0,Yao,0,0,https://www.google.com/maps/contrib/106194570583345674056/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNpOC1ITG5BRRAB,牛肉新鮮，湯頭好！,Chinese,1 年前,2022-01-04 22:10:56.680547,4.0,troubl Tsai,0,0,https://www.google.com/maps/contrib/115211477491525100381/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUN5bTlPS1p3EAE,老闆親切服務佳,Chinese,10 個月前,2022-01-04 22:10:56.680547,4.0,Robin Wei,0,0,https://www.google.com/maps/contrib/112106533375025027606/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNJbHREeWRREAE,食物的表現還不錯，態度也很好，只是老闆拿肉跟收錢都是同一手，希望衛生觀念能夠加強。,Chinese,3 年前,2022-01-04 22:10:56.680547,3.0,三貓,0,0,https://www.google.com/maps/contrib/118269617830479433394/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNJNHE2VTlnRRAB,一大早吃個牛肉湯，精神都來了～雖然沒那麼冷，可是覺得很暖胃 牛肉非～常嫩，一口下去，就迫不及待全部吃光 加個米酒、味道也很棒,Chinese,3 年前,2022-01-04 22:11:05.463016,5.0,Tus Chen,0,0,https://www.google.com/maps/contrib/102607884672706569373/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChZDSUhNMG9nS0VJQ0FnSUNncDh2eU13EAE,很推薦牛腩湯，肉燥飯是有肥肉的那種，並不油膩。十分讚賞的小店。,Chinese,3 年前,2022-01-04 22:11:05.463016,5.0,楊緒元,0,0,https://www.google.com/maps/contrib/111449427616615029550/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNZbXIyX3N3RRAB,真的非常好吃，魯肉飯也是一絕！,Chinese,2 年前,2022-01-04 22:11:05.464211,5.0,Siwei Che,0,0,https://www.google.com/maps/contrib/100998480150409542796/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
西羅殿牛肉湯,ChdDSUhNMG9nS0VJQ0FnSUNnX3VYMjR3RRAB,超好吃 老闆超親切 員工也超貼心 …,Chinese,3 年前,2022-01-04 22:11:05.464211,5.0,楊美婷,0,0,https://www.google.com/maps/contrib/102950757775593528741/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=8387396375659946375
